    time    temp    dens
   4.61684112044817E-01   9.81076248774332E-01   4.01495015847675E+03
     nin     zin       y       x
  1    0     2.40202742062246E-01   2.40202742062246E-01
  0    1     1.07799340962135E-11   1.07799340962135E-11
  1    1     2.58730256595401E-10   5.17460513190802E-10
  2    1     7.22302833599913E-08   2.16690850079974E-07
  1    2     4.01017811531633E-21   1.20305343459490E-20
  2    2     1.13187069044170E-04   4.52748276176680E-04
  4    2     9.32976691056466E-09   5.59786014633880E-08
  3    3     2.09505168843772E-20   1.25703101306263E-19
  4    3     7.81829546679446E-13   5.47280682675613E-12
  5    3     8.65138424764622E-13   6.92110739811698E-12
  6    3     1.99318371247633E-06   1.79386534122870E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39807492584811E-12   1.25826743326330E-11
  6    4     4.68136035292758E-08   4.68136035292758E-07
  7    4     2.16072942746015E-12   2.37680237020616E-11
  8    4     3.30590420526444E-08   3.96708504631733E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33775843948429E-13   1.47153428343272E-12
  7    5     9.78729409286816E-13   1.17447529114418E-11
  8    5     1.13019601842123E-07   1.46925482394760E-06
  9    5     7.57537239424612E-10   1.06055213519446E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.82958415631916E-16   3.39550098758299E-15
  7    6     5.65629324324266E-13   7.35318121621545E-12
  8    6     6.82184201537856E-11   9.55057882152999E-10
  9    6     1.33627517569253E-11   2.00441276353879E-10
 10    6     1.14198437854530E-05   1.82717500567248E-04
 11    6     1.50812921093001E-08   2.56381965858101E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.79662785974299E-20   5.31527900364019E-19
  8    7     4.61533099740063E-12   6.92299649610094E-11
  9    7     1.06830482437096E-11   1.70928771899353E-10
 10    7     3.87030385730060E-11   6.57951655741102E-10
 11    7     3.48668152194398E-11   6.27602673949917E-10
 12    7     4.86592874295737E-09   9.24526461161899E-08
 13    7     1.96723716617116E-06   3.93447433234232E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.99258652917899E-18   6.38813844668639E-17
  9    8     1.46580857631013E-20   2.49187457972722E-19
 10    8     9.17616490087480E-16   1.65170968215746E-14
 11    8     2.47657329924268E-13   4.70548926856110E-12
 12    8     8.69539722722504E-12   1.73907944544501E-10
 13    8     6.09071624630245E-10   1.27905041172351E-08
 14    8     1.73237353711618E-06   3.81122178165560E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.90892937953248E-19   5.52696582111172E-18
 11    9     3.46994033726307E-19   6.93988067452614E-18
 12    9     1.55502990725113E-15   3.26556280522736E-14
 13    9     2.95146393012215E-12   6.49322064626874E-11
 14    9     1.64341719566600E-13   3.77985955003179E-12
 15    9     4.82057046498144E-13   1.15693691159555E-11
 16    9     3.43551665046436E-08   8.58879162616090E-07
 17    9     2.35658298588976E-10   6.12711576331339E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.72778118225576E-24   7.82834048273710E-23
 12   10     4.10732471913068E-20   9.03611438208750E-19
 13   10     4.32843891814238E-18   9.95540951172747E-17
 14   10     1.48226115276822E-14   3.55742676664372E-13
 15   10     1.92272596305015E-12   4.80681490762538E-11
 16   10     2.61459786092119E-12   6.79795443839509E-11
 17   10     6.57384146961291E-13   1.77493719679549E-11
 18   10     4.16845357417851E-12   1.16716700076998E-10
 19   10     2.87382313003301E-13   8.33408707709573E-12
 20   10     2.18155356273309E-12   6.54466068819927E-11
 21   10     8.55114602957408E-13   2.65085526916797E-11
 22   10     7.40400878979203E-09   2.36928281273345E-07
 23   10     2.71509653923851E-23   8.95981857948707E-22
 24   10     6.31840306003868E-24   2.14825704041315E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     9.77942424639131E-25   2.34706181913392E-23
 14   11     3.33551475501083E-20   8.33878688752707E-19
 15   11     1.25539438560379E-19   3.26402540256986E-18
 16   11     7.07690744059606E-18   1.91076500896094E-16
 17   11     1.00648334386984E-16   2.81815336283554E-15
