    time    temp    dens
   1.77355539683644E-01   1.19397658142223E+00   7.08240360160917E+04
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.94548771767430E-21   1.31964266635812E-19
 11    9     8.07360541557894E-21   1.61472108311579E-19
 12    9     1.09777893621814E-17   2.30533576605809E-16
 13    9     3.35171705339972E-15   7.37377751747938E-14
 14    9     1.86637409795015E-16   4.29266042528535E-15
 15    9     5.47444193661739E-16   1.31386606478817E-14
 16    9     9.63439112742219E-10   2.40859778185555E-08
 17    9     2.71693445488468E-11   7.06402958270016E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.07080743950575E-22   6.75577636691264E-21
 13   10     6.42903237319248E-20   1.47867744583427E-18
 14   10     7.96679959863389E-18   1.91203190367213E-16
 15   10     1.24665462785938E-13   3.11663656964845E-12
 16   10     1.67893806072913E-13   4.36523895789574E-12
 17   10     5.58104015300174E-14   1.50688084131047E-12
 18   10     3.25578242983281E-13   9.11619080353187E-12
 19   10     2.37478028564922E-14   6.88686282838273E-13
 20   10     1.61576303987017E-13   4.84728911961050E-12
 21   10     7.22311717856816E-14   2.23916632535613E-12
 22   10     2.75835733335328E-08   8.82674346673050E-07
 23   10     1.02927840200360E-19   3.39661872661186E-18
 24   10     4.03318097094075E-20   1.37128153011985E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.16311243729323E-23   1.29077810932331E-21
 15   11     1.84361425306430E-22   4.79339705796717E-21
 16   11     1.17299225627780E-20   3.16707909195005E-19
 17   11     5.47472246403835E-18   1.53292228993074E-16
 18   11     9.26063344936492E-17   2.68558370031583E-15
 19   11     1.31780275294532E-16   3.95340825883596E-15
 20   11     8.13248501892200E-13   2.52107035586582E-11
 21   11     9.56391724003079E-09   3.06045351680985E-07
 22   11     2.56304567117567E-10   8.45805071487971E-09
 23   11     1.90179633918555E-11   6.46610755323088E-10
 24   11     9.80241084966024E-09   3.43084379738108E-07
 25   11     6.53462206026009E-19   2.35246394169363E-17
 26   11     1.89164645163982E-20   6.99909187106734E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.01177776000109E-22   2.83297772800305E-21
 17   12     2.86575998499440E-22   8.31070395648376E-21
 18   12     1.48317782083087E-16   4.44953346249262E-15
 19   12     1.13166110452909E-16   3.50814942404019E-15
 20   12     3.27356496407217E-15   1.04754078850309E-13
 21   12     2.64644363806095E-15   8.73326400560113E-14
 22   12     1.23866722279033E-07   4.21146855748712E-06
 23   12     6.74389588908585E-16   2.36036356118005E-14
 24   12     5.99764021810184E-10   2.15915047851666E-08
 25   12     4.08563023656944E-16   1.51168318753069E-14
 26   12     1.02671989696740E-11   3.90153560847613E-10
 27   12     2.41664705579904E-18   9.42492351761627E-17
 28   12     5.36422197428773E-14   2.14568878971509E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.70943944658373E-24   5.29926228440956E-23
 19   13     5.61604387543127E-24   1.79713404013800E-22
 20   13     4.67401894747561E-15   1.54242625266695E-13
 21   13     1.30181377082927E-15   4.42616682081951E-14
 22   13     5.40631606060141E-14   1.89221062121049E-12
 23   13     4.18812257852994E-15   1.50772412827078E-13
 24   13     8.94553274568859E-13   3.30984711590478E-11
 25   13     5.49382359262079E-15   2.08765296519590E-13
 26   13     1.73792188153914E-09   6.77789533800264E-08
 27   13     5.06739378341929E-15   2.02695751336772E-13
 28   13     2.05862810123615E-08   8.44037521506823E-07
 29   13     5.69252008232886E-25   2.39085843457812E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.81720807360698E-24   9.01506583554235E-23
 19   14     3.33590731136883E-23   1.10084941275171E-21
 20   14     1.84331918611289E-21   6.26728523278382E-20
 21   14     2.35682373648961E-21   8.24888307771362E-20
 22   14     3.45971295261362E-20   1.24549666294090E-18
 23   14     3.74794362314448E-17   1.38673914056346E-15
 24   14     3.58700881231668E-15   1.36306334868034E-13
 25   14     1.41456762703188E-15   5.51681374542434E-14
 26   14     1.23529798750351E-14   4.94119195001405E-13
 27   14     7.19785749999027E-15   2.95112157499601E-13
 28   14     6.72011704052569E-08   2.82244915702079E-06
 29   14     4.25200552669077E-20   1.82836237647703E-18
 30   14     5.51953305777032E-20   2.42859454541894E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.03682884707819E-24   4.76941269655966E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.55228361567956E-24   1.68434493780144E-22
 23   15     6.46100391086674E-24   2.45518148612936E-22
 24   15     1.07725791164857E-22   4.20130585542941E-21
 25   15     4.27190556311825E-22   1.70876222524730E-20
 26   15     8.09336776924842E-15   3.31828078539185E-13
 27   15     2.41308868270774E-15   1.01349724673725E-13
 28   15     6.75376315333987E-08   2.90411815593614E-06
 29   15     3.77973528151215E-15   1.66308352386535E-13
 30   15     6.39647338350380E-11   2.87841302257671E-09
 31   15     4.95139806056431E-15   2.27764310785958E-13
 32   15     9.00725887511000E-09   4.23341167130170E-07
 33   15     1.21233906960434E-24   5.81922753410084E-23
 34   15     3.31705731266986E-25   1.62535808320823E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.10337877022285E-23   4.41351508089141E-22
 25   16     5.39489388880590E-18   2.21190649441042E-16
 26   16     2.80760962305532E-15   1.17919604168323E-13
 27   16     5.19837558536383E-15   2.23530150170645E-13
 28   16     5.91237228789276E-14   2.60144380667281E-12
 29   16     8.75472027991770E-15   3.93962412596297E-13
 30   16     1.86940587218463E-11   8.59926701204928E-10
 31   16     1.76923548503223E-14   8.31540677965149E-13
 32   16     3.50501518640498E-09   1.68240728947439E-07
 33   16     7.54041042863747E-15   3.69480111003236E-13
 34   16     3.33069083089077E-11   1.66534541544539E-09
 35   16     4.44949995434865E-24   2.26924497671781E-22
 36   16     1.66505508695788E-25   8.65828645218099E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.68017211138117E-25   1.54567228678009E-23
 26   17     2.24764734759013E-23   9.66488359463756E-22
 27   17     6.10520620515830E-23   2.68629073026965E-21
 28   17     1.22392639127114E-18   5.50766876072012E-17
 29   17     8.85795859901134E-18   4.07466095554522E-16
 30   17     5.89613644438886E-15   2.77118412886277E-13
 31   17     1.28861943006673E-15   6.18537326432030E-14
 32   17     3.84047621136334E-12   1.88183334356804E-10
 33   17     4.52957522472308E-14   2.26478761236154E-12
 34   17     1.26410876714021E-08   6.44695471241508E-07
 35   17     7.04672699330225E-15   3.66429803651717E-13
 36   17     2.73029924823589E-15   1.44705860156502E-13
 37   17     8.50441489858848E-23   4.59238404523778E-21
 38   17     1.67963480251405E-24   9.23799141382728E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.66228484210442E-23   7.64651027368032E-22
 29   18     2.07677067269065E-20   9.76082216164605E-19
 30   18     5.85027018301869E-18   2.80812968784897E-16
 31   18     2.84780722707752E-16   1.39542554126799E-14
 32   18     9.13709029783753E-14   4.56854514891876E-12
 33   18     2.81206406778776E-15   1.43415267457176E-13
 34   18     2.12264614447061E-10   1.10377599512472E-08
 35   18     3.67503751467045E-14   1.94776988277534E-12
 36   18     3.39645984579010E-12   1.83408831672666E-10
 37   18     5.55452242868666E-14   3.05498733577766E-12
 38   18     6.54381998136240E-09   3.66453918956294E-07
 39   18     3.40352492038176E-18   1.94000920461760E-16
 40   18     1.09498579548206E-17   6.35091761379592E-16
 41   18     1.16361756099039E-25   6.86534360984329E-24
 42   18     1.30382603628032E-24   7.82295621768194E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.75861325243735E-22   1.84172049369430E-20
 31   19     1.42031918087901E-20   7.10159590439504E-19
 32   19     1.12946768574141E-17   5.76028519728118E-16
 33   19     4.54574841741435E-18   2.36378917705546E-16
 34   19     4.63215230796286E-16   2.45504072322032E-14
 35   19     1.30185193943642E-16   7.03000047295667E-15
 36   19     1.50416068906945E-14   8.27288378988197E-13
 37   19     3.13231568375179E-15   1.75409678290101E-13
 38   19     1.38773595218599E-10   7.91009492746015E-09
 39   19     1.60852447407694E-14   9.32944194964627E-13
 40   19     5.40572087563026E-09   3.18937531662185E-07
 41   19     7.52922188717549E-14   4.51753313230530E-12
 42   19     6.66448728597720E-10   4.06533724444609E-08
 43   19     5.17522827019023E-16   3.20864152751794E-14
 44   19     1.04826766371974E-15   6.60408628143436E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.54975972972560E-25   1.81037746216006E-23
 32   20     2.77334946342151E-23   1.44214172097919E-21
 33   20     1.76255920914064E-22   9.34156380844538E-21
 34   20     5.57450359777483E-20   3.01023194279841E-18
 35   20     3.75071286418214E-17   2.06289207530018E-15
 36   20     1.34606217492535E-12   7.53794817958195E-11
 37   20     2.14387161278163E-15   1.22200681928553E-13
 38   20     2.30967811076999E-11   1.33961330424659E-09
 39   20     1.00573669064711E-14   5.93384647481796E-13
 40   20     1.96216225539083E-11   1.17729735323450E-09
 41   20     5.79720490202666E-13   3.53629499023626E-11
 42   20     4.26506085159830E-09   2.64433772799094E-07
 43   20     1.91867766487475E-17   1.20876692887109E-15
 44   20     1.46302278453600E-13   9.36334582103037E-12
 45   20     8.31808767585456E-22   5.40675698930546E-20
 46   20     8.61604290660497E-20   5.68658831835928E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.76786418303664E-21   2.07232530067015E-19
 35   21     1.19170744011800E-20   6.67356166466077E-19
 36   21     4.40392182435934E-19   2.51023543988482E-17
 37   21     4.89700577399619E-19   2.84026334891779E-17
 38   21     1.36993801067126E-17   8.08263426296042E-16
 39   21     4.07483864072220E-17   2.44490318443332E-15
 40   21     3.07990784718567E-11   1.87874378678326E-09
 41   21     2.09503197006398E-15   1.29891982143967E-13
 42   21     4.30377618607828E-12   2.71137899722932E-10
 43   21     3.76812380436886E-14   2.41159923479607E-12
 44   21     4.17852409997607E-09   2.71604066498445E-07
 45   21     3.27442547370100E-13   2.16112081264266E-11
 46   21     8.43228950231547E-10   5.64963396655136E-08
 47   21     3.70793728094499E-15   2.52139735104259E-13
 48   21     8.50214604629863E-14   5.86648077194605E-12
 49   21     2.17977108953184E-20   1.52583976267228E-18
 50   21     1.44849637106551E-21   1.02843242345651E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
