    time    temp    dens
   2.43056723742255E-05   9.95855126563919E+00   7.44635831123329E+12
     nin     zin       y       x
  1    0     8.77971464981643E-01   8.77971464981643E-01
  0    1     5.33977790972560E-17   5.33977790972560E-17
  1    1     3.18910065707361E-14   6.37820131414722E-14
  2    1     6.04280050302687E-10   1.81284015090806E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.48602262912796E-15   1.39440905165118E-14
  4    2     2.21519491276303E-12   1.32911694765782E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.26620238071897E-21   8.86341666503282E-21
  5    3     2.19111752442216E-19   1.75289401953773E-18
  6    3     1.95525724882091E-16   1.75973152393882E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     4.20351356669516E-22   4.20351356669516E-21
  7    4     3.89605186526300E-20   4.28565705178930E-19
  8    4     4.43321877546217E-18   5.31986253055460E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.89171731486425E-24   2.45923250932352E-23
  9    5     8.61874019607980E-23   1.20662362745117E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.52115350102980E-24   2.43384560164768E-23
 11    6     2.47619329948647E-22   4.20952860912700E-21
 12    6     6.20574318189048E-20   1.11703377274029E-18
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.01625260572509E-23   2.03250521145019E-22
 14    7     9.64301489213831E-21   2.02503312734905E-19
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     6.56683888318699E-24   1.44470455430114E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.03500483695649E-25   2.58751209239123E-24
 17    9     1.21779423578473E-23   3.16626501304030E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
