    time    temp    dens
   4.86347449331671E-01   9.68263955811265E-01   3.43459093178110E+03
     nin     zin       y       x
  1    0     1.88482313681031E-01   1.88482313681031E-01
  0    1     1.25812100258043E-11   1.25812100258043E-11
  1    1     2.97331388235471E-10   5.94662776470942E-10
  2    1     6.73097095803954E-08   2.01929128741186E-07
  1    2     6.48263421698940E-21   1.94479026509682E-20
  2    2     1.15856065165593E-04   4.63424260662374E-04
  4    2     9.08132857441088E-09   5.44879714464653E-08
  3    3     3.06018218984372E-20   1.83610931390623E-19
  4    3     9.31844770334950E-13   6.52291339234465E-12
  5    3     1.02126736756804E-12   8.17013894054431E-12
  6    3     1.97072061178014E-06   1.77364855060213E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.03449780384027E-12   1.83104802345624E-11
  6    4     6.14535805037182E-08   6.14535805037182E-07
  7    4     2.10139384167025E-12   2.31153322583727E-11
  8    4     2.50385843800432E-08   3.00463012560518E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.89832058153842E-13   2.08815263969226E-12
  7    5     1.20358221800078E-12   1.44429866160094E-11
  8    5     9.48857952125196E-08   1.23351533776276E-06
  9    5     5.06732397903003E-10   7.09425357064204E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.09080000560628E-16   6.10896000672753E-15
  7    6     7.65008534056742E-13   9.94511094273765E-12
  8    6     1.10817714896518E-10   1.55144800855125E-09
  9    6     1.80808207779169E-11   2.71212311668753E-10
 10    6     1.13173712658036E-05   1.81077940252857E-04
 11    6     1.14802396345782E-08   1.95164073787829E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.44730791845674E-20   9.02623108583944E-19
  8    7     6.90364759945108E-12   1.03554713991766E-10
  9    7     1.59667366111644E-11   2.55467785778630E-10
 10    7     5.78140188332925E-11   9.82838320165973E-10
 11    7     5.20815130977815E-11   9.37467235760066E-10
 12    7     5.36226208767376E-09   1.01882979665801E-07
 13    7     1.97970711034661E-06   3.95941422069323E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.65360670820031E-18   1.06457707331205E-16
  9    8     2.49152359820637E-20   4.23559011695083E-19
 10    8     1.52565855853081E-15   2.74618540535546E-14
 11    8     3.69317481361352E-13   7.01703214586570E-12
 12    8     1.32096864064217E-11   2.64193728128435E-10
 13    8     9.24621242629749E-10   1.94170460952247E-08
 14    8     1.94098447040855E-06   4.27016583489880E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.84048298278029E-19   9.19691766728256E-18
 11    9     5.79832172942807E-19   1.15966434588561E-17
 12    9     3.20107803840908E-15   6.72226388065907E-14
 13    9     4.98357185573906E-12   1.09638580826259E-10
 14    9     2.77491176305242E-13   6.38229705502057E-12
 15    9     8.13943870945241E-13   1.95346529026858E-11
 16    9     4.02337685084669E-08   1.00584421271167E-06
 17    9     2.22409708068383E-10   5.78265240977796E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.51388790055130E-24   1.78791645911577E-22
 12   10     9.18470544326689E-20   2.02063519751871E-18
 13   10     7.66886391544617E-18   1.76383870055262E-16
 14   10     2.61974143823409E-14   6.28737945176182E-13
 15   10     2.62192013657057E-12   6.55480034142642E-11
 16   10     3.56730616038122E-12   9.27499601699116E-11
 17   10     8.80165641686164E-13   2.37644723255264E-11
 18   10     5.65087136642968E-12   1.58224398260031E-10
 19   10     3.85409597876169E-13   1.11768783384089E-11
 20   10     3.00340260123472E-12   9.01020780370414E-11
 21   10     1.14497291158224E-12   3.54941602590495E-11
 22   10     6.68370416035731E-09   2.13878533131434E-07
 23   10     1.31265734516042E-23   4.33176923902938E-22
 24   10     2.62765413487285E-24   8.93402405856767E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.28957070668883E-24   5.49496969605320E-23
 14   11     6.65351325171531E-20   1.66337831292883E-18
 15   11     2.52615959734738E-19   6.56801495310318E-18
 16   11     1.41785695311759E-17   3.82821377341748E-16
 17   11     1.31974297703533E-16   3.69528033569892E-15
 18   11     2.25179463185894E-15   6.53020443239091E-14
 19   11     2.25758488742266E-15   6.77275466226797E-14
 20   11     1.08773333455662E-12   3.37197333712551E-11
 21   11     1.77965419831356E-08   5.69489343460339E-07
 22   11     6.64694459810098E-11   2.19349171737332E-09
 23   11     1.25195452367581E-12   4.25664538049775E-11
 24   11     7.58240554538426E-10   2.65384194088449E-08
 25   11     7.40075471034786E-23   2.66427169572523E-21
 26   11     4.22017295333629E-25   1.56146399273443E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.06467063026196E-24   5.57461070170729E-23
 16   12     1.47765019282050E-21   4.13742053989740E-20
 17   12     1.38718003866885E-20   4.02282211213967E-19
 18   12     2.04563073507889E-14   6.13689220523667E-13
 19   12     1.42815522091822E-14   4.42728118484647E-13
 20   12     4.43973618117305E-13   1.42071557797538E-11
 21   12     2.04362663806151E-13   6.74396790560297E-12
 22   12     4.26142875224650E-08   1.44888577576381E-06
 23   12     4.28401181561934E-17   1.49940413546677E-15
 24   12     6.34969455429030E-13   2.28589003954451E-11
 25   12     3.75167505117294E-21   1.38811976893399E-19
 26   12     1.53311204304507E-18   5.82582576357125E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.08951576579468E-24   4.35806306317873E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
