    time    temp    dens
   2.31473665842940E-02   4.36449438926934E-01   3.18573889379989E+07
     nin     zin       y       x
  1    0     8.44964976595314E-01   8.44964976595314E-01
  0    1     1.18049971706409E-15   1.18049971706409E-15
  1    1     6.76389757921138E-14   1.35277951584228E-13
  2    1     2.79359369097031E-09   8.38078107291093E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.39240609971770E-07   2.55696243988708E-06
  4    2     2.67009354488915E-07   1.60205612693349E-06
  3    3     4.15982198720788E-23   2.49589319232473E-22
  4    3     9.26687384596383E-18   6.48681169217468E-17
  5    3     1.73489615779358E-17   1.38791692623487E-16
  6    3     7.92265133847077E-09   7.13038620462370E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.41072813260756E-15   3.96965531934680E-14
  6    4     1.76578545700273E-14   1.76578545700273E-13
  7    4     2.12271091507415E-14   2.33498200658157E-13
  8    4     3.58202025179799E-06   4.29842430215758E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.16079886502726E-18   8.97687875152999E-17
  7    5     1.72941686713852E-15   2.07530024056623E-14
  8    5     1.74319739089994E-13   2.26615660816992E-12
  9    5     9.95590658784923E-07   1.39382692229889E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.89722862191307E-23   5.87667434629569E-22
  7    6     8.43170285119174E-23   1.09612137065493E-21
  8    6     1.30144279500119E-15   1.82201991300167E-14
  9    6     8.91335888728700E-15   1.33700383309305E-13
 10    6     8.69740977548626E-14   1.39158556407780E-12
 11    6     4.76466513028051E-07   8.09993072147687E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.36609442357316E-24   5.04914163535975E-23
  9    7     4.33704031584256E-17   6.93926450534810E-16
 10    7     5.00511119309405E-16   8.50868902825989E-15
 11    7     4.50924433872446E-16   8.11663980970403E-15
 12    7     9.45765693655651E-17   1.79695481794574E-15
 13    7     1.03486404963108E-08   2.06972809926217E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.17879940578318E-20   6.03971887098805E-19
 12    8     3.67970199923864E-18   7.35940399847728E-17
