    time    temp    dens
   5.55118592347748E-01   9.31525719593305E-01   2.30971091620169E+03
     nin     zin       y       x
  1    0     4.29320319529638E-02   4.29320319529638E-02
  0    1     1.86126536396608E-11   1.86126536396608E-11
  1    1     3.85627000746000E-10   7.71254001492000E-10
  2    1     3.14882322196875E-08   9.44646966590625E-08
  1    2     4.34178298618568E-20   1.30253489585570E-19
  2    2     1.19771740799671E-04   4.79086963198684E-04
  4    2     8.47926163807247E-09   5.08755698284348E-08
  3    3     1.90927826473671E-19   1.14556695884203E-18
  4    3     1.88592281608081E-12   1.32014597125657E-11
  5    3     1.72115598332580E-12   1.37692478666064E-11
  6    3     1.80924079157646E-06   1.62831671241882E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.84046939078664E-12   8.85642245170798E-11
  6    4     1.07127890696514E-07   1.07127890696514E-06
  7    4     7.54728271905780E-13   8.30201099096359E-12
  8    4     6.45937510755803E-09   7.75125012906963E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13678387033358E-12   1.25046225736694E-11
  7    5     4.16533602435190E-12   4.99840322922227E-11
  8    5     5.29451131240749E-08   6.88286470612973E-07
  9    5     7.25704900681124E-11   1.01598686095357E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.68160809915365E-15   1.16179297189844E-13
  7    6     3.45014561920996E-12   4.48518930497295E-11
  8    6     1.64816272495680E-09   2.30742781493952E-08
  9    6     7.91082614334629E-11   1.18662392150194E-09
 10    6     1.09543230252567E-05   1.75269168404106E-04
 11    6     2.55343513227064E-09   4.34083972486009E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.34539303570845E-18   1.88355024999183E-17
  8    7     4.53283789841773E-11   6.79925684762660E-10
  9    7     1.04589265660191E-10   1.67342825056305E-09
 10    7     3.77618073841699E-10   6.41950725530887E-09
 11    7     3.39648467673810E-10   6.11367241812858E-09
 12    7     1.38983865095751E-08   2.64069343681927E-07
 13    7     1.98577615444294E-06   3.97155230888589E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30231335091065E-16   2.08370136145705E-15
  9    8     5.33371565556163E-19   9.06731661445477E-18
 10    8     2.69436257072743E-14   4.84985262730938E-13
 11    8     2.38931093239601E-12   4.53969077155242E-11
 12    8     9.00424480216061E-11   1.80084896043212E-09
 13    8     6.13396198143987E-09   1.28813201610237E-07
 14    8     2.53590735539842E-06   5.57899618187652E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.99063123176152E-18   1.70821993403469E-16
 11    9     1.09588803342517E-17   2.19177606685034E-16
 12    9     1.16960020586411E-13   2.45616043231463E-12
 13    9     4.39422668507682E-11   9.66729870716901E-10
 14    9     2.44639932100178E-12   5.62671843830410E-11
 15    9     7.17255952771490E-12   1.72141428665158E-10
 16    9     5.85358873285693E-08   1.46339718321423E-06
 17    9     8.59724535590285E-11   2.23528379253474E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36400413833837E-25   2.72800827667675E-24
