    time    temp    dens
   8.44442324637805E-01   6.57607572715114E-01   6.56152773161961E+02
     nin     zin       y       x
  1    0     1.19676266080946E-09   1.19676266080946E-09
  0    1     6.10037740412697E-14   6.10037740412697E-14
  1    1     1.63855041964193E-13   3.27710083928387E-13
  2    1     2.21450377360047E-10   6.64351132080142E-10
  1    2     6.10753153071117E-18   1.83225945921335E-17
  2    2     1.20855841279498E-04   4.83423365117992E-04
  4    2     6.57961931154357E-09   3.94777158692614E-08
  3    3     2.32381887740156E-11   1.39429132644094E-10
  4    3     4.49256415987756E-10   3.14479491191429E-09
  5    3     4.11317195230283E-16   3.29053756184226E-15
  6    3     9.90816280418088E-07   8.91734652376279E-06
  3    4     2.49065594266038E-17   1.74345915986227E-16
  5    4     3.16098414678578E-08   2.84488573210720E-07
  6    4     5.18238492947060E-08   5.18238492947060E-07
  7    4     6.54654001078418E-20   7.20119401186260E-19
  8    4     6.72909053425300E-13   8.07490864110360E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.09248808365763E-14   8.09248808365763E-13
  6    5     4.70593778348473E-10   5.17653156183321E-09
  7    5     1.02110071756684E-09   1.22532086108021E-08
  8    5     1.70265535515892E-10   2.21345196170660E-09
  9    5     4.75677355863730E-19   6.65948298209221E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.98579631248495E-21   9.88437594373345E-20
  6    6     1.11640108571085E-07   1.33968130285301E-06
  7    6     4.18801838993027E-08   5.44442390690935E-07
  8    6     7.48100072216947E-08   1.04734010110373E-06
  9    6     2.68119443548590E-14   4.02179165322886E-13
 10    6     8.43219179073257E-06   1.34915068651721E-04
 11    6     1.19196315077475E-15   2.02633735631707E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38181624607230E-17   1.79636111989399E-16
  7    7     1.57343967217449E-10   2.20281554104429E-09
  8    7     2.19928648257625E-06   3.29892972386438E-05
  9    7     7.04847662946472E-08   1.12775626071435E-06
 10    7     2.85597667618363E-08   4.85516034951217E-07
 11    7     9.98477540336250E-09   1.79725957260525E-07
 12    7     1.14533965192405E-06   2.17614533865569E-05
 13    7     1.22341625773137E-09   2.44683251546275E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.00972797681775E-21   3.01459196522662E-20
  8    8     3.15074396895100E-08   5.04119035032160E-07
  9    8     2.30340280256660E-10   3.91578476436322E-09
 10    8     3.16870866913603E-07   5.70367560444485E-06
 11    8     4.22312978933674E-07   8.02394659973981E-06
 12    8     6.69248286380942E-08   1.33849657276188E-06
 13    8     9.56694890257340E-08   2.00905926954041E-06
 14    8     2.52246173653383E-06   5.54941582037443E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.10072796351133E-23   5.27123753796927E-22
  9    9     3.33238065210009E-17   5.99828517378015E-16
 10    9     2.80314363161108E-09   5.32597290006105E-08
 11    9     1.38025940935234E-09   2.76051881870468E-08
 12    9     6.60517682588498E-09   1.38708713343585E-07
 13    9     2.04295789575940E-07   4.49450737067068E-06
 14    9     4.37965117649360E-10   1.00731977059353E-08
