    time    temp    dens
   1.36822991028733E+03   1.00000000000000E-02   1.54254451636653E-07
     nin     zin       y       x
  1    0     6.36986140576582E-11   6.36986140576582E-11
  0    1     7.60241399917023E-10   7.60241399917023E-10
  1    1     1.75924707629353E-15   3.51849415258707E-15
  2    1     1.37035572378942E-09   4.11106717136827E-09
  1    2     3.52733339968786E-15   1.05820001990636E-14
  2    2     1.46766827584198E-04   5.87067310336793E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834495024561E-09   2.02100697014737E-08
  4    3     5.89651934991038E-10   4.12756354493727E-09
  5    3     4.58595887451116E-23   3.66876709960893E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77108532839566E-18   3.33975972987696E-17
  5    4     6.76442730872480E-07   6.08798457785232E-06
  6    4     5.12346525678028E-08   5.12346525678028E-07
  7    4     4.89821546352145E-21   5.38803700987360E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52204684083326E-13   6.52204684083326E-12
  6    5     1.99654822830652E-09   2.19620305113718E-08
  7    5     4.16847879833033E-25   5.00217455799640E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.87108729618293E-21   2.05819602580122E-20
  6    6     4.38497144989345E-07   5.26196573987214E-06
  7    6     4.24839066728381E-08   5.52290786746896E-07
  8    6     7.61010088943125E-08   1.06541412452038E-06
  9    6     5.09820104560405E-23   7.64730156840607E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.94789141150341E-18   6.43225883495443E-17
  7    7     1.79517182934997E-10   2.51324056108996E-09
  8    7     1.05468476266808E-05   1.58202714400212E-04
  9    7     3.28315157031995E-20   5.25304251251191E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
