    time    temp    dens
   6.64526134697889E-01   8.20054292878823E-01   1.34641440526199E+03
     nin     zin       y       x
  1    0     2.36647690516608E-08   2.36647690516608E-08
  0    1     6.05188292611035E-13   6.05188292611035E-13
  1    1     4.53490175918570E-14   9.06980351837140E-14
  2    1     2.16614612840319E-10   6.49843838520956E-10
  1    2     2.42500411908746E-19   7.27501235726238E-19
  2    2     1.20412355264300E-04   4.81649421057202E-04
  4    2     7.68819093768177E-09   4.61291456260906E-08
  3    3     5.83804479327945E-13   3.50282687596767E-12
  4    3     3.69613201595330E-10   2.58729241116731E-09
  5    3     1.54187554640721E-15   1.23350043712577E-14
  6    3     1.42083273821908E-06   1.27874946439717E-05
  3    4     1.86190928627239E-20   1.30333650039067E-19
  5    4     4.48130433537657E-10   4.03317390183892E-09
  6    4     6.21883796810070E-08   6.21883796810070E-07
  7    4     3.97271346477732E-19   4.36998481125505E-18
  8    4     2.00981333340638E-10   2.41177600008766E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.30681878335856E-16   2.30681878335856E-15
  6    5     1.21283531741986E-10   1.33411884916184E-09
  7    5     3.49120527952396E-09   4.18944633542875E-08
  8    5     3.79991874518121E-09   4.93989436873557E-08
  9    5     1.04608443188028E-17   1.46451820463239E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.96218571001625E-24   2.15840428101787E-23
  6    6     1.07775106577277E-08   1.29330127892733E-07
  7    6     3.70880080962464E-08   4.82144105251203E-07
  8    6     7.37411733662870E-08   1.03237642712802E-06
  9    6     1.09196181681122E-14   1.63794272521683E-13
 10    6     9.96338233816769E-06   1.59414117410683E-04
 11    6     3.13864863416504E-15   5.33570267808056E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.13424083229076E-19   9.27451308197799E-18
  7    7     5.29017921839660E-11   7.40625090575524E-10
  8    7     6.79974152334762E-07   1.01996122850214E-05
  9    7     5.52569440244852E-08   8.84111104391763E-07
 10    7     2.93832909011380E-08   4.99515945319346E-07
 11    7     1.22038958606724E-08   2.19670125492103E-07
 12    7     1.65936106988331E-06   3.15278603277828E-05
 13    7     2.93892003876284E-09   5.87784007752569E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.94246515992463E-22   8.91369773988694E-21
  8    8     1.75178783014177E-08   2.80286052822683E-07
  9    8     6.84835079126584E-11   1.16421963451519E-09
 10    8     1.00914642881440E-07   1.81646357186593E-06
 11    8     1.27569541345582E-07   2.42382128556606E-06
 12    8     6.25394591300361E-08   1.25078918260072E-06
 13    8     9.92555783699302E-08   2.08436714576854E-06
 14    8     2.66889276956935E-06   5.87156409305258E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.08760193707992E-23   5.24892329303587E-22
  9    9     4.66645698454607E-18   8.39962257218293E-17
 10    9     8.31660040781824E-10   1.58015407748547E-08
 11    9     5.47004439615060E-10   1.09400887923012E-08
 12    9     2.99080419733653E-09   6.28068881440670E-08
 13    9     6.45565429264423E-08   1.42024394438173E-06
 14    9     4.49169970542403E-10   1.03309093224753E-08
 15    9     4.94103325197866E-10   1.18584798047488E-08
 16    9     3.41139968018177E-08   8.52849920045443E-07
 17    9     1.15008475983969E-16   2.99022037558319E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11798170941006E-12   2.23596341882012E-11
 11   10     7.25435000104106E-11   1.52341350021862E-09
 12   10     6.74854438646892E-10   1.48467976502316E-08
 13   10     2.54923435185275E-10   5.86323900926133E-09
 14   10     6.63615776363921E-09   1.59267786327341E-07
 15   10     3.46122214090588E-08   8.65305535226471E-07
 16   10     2.58572145561257E-09   6.72287578459269E-08
 17   10     1.77997669520503E-12   4.80593707705359E-11
 18   10     1.89011198103997E-10   5.29231354691193E-09
 19   10     2.55202251126302E-16   7.40086528266276E-15
 20   10     7.39342137298536E-13   2.21802641189561E-11
 21   10     2.23434567987198E-18   6.92647160760314E-17
 22   10     6.92496700385244E-16   2.21598944123278E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
