    time    temp    dens
   5.91648901722376E-01   9.03272438860717E-01   1.90775569443878E+03
     nin     zin       y       x
  1    0     6.55863266341134E-05   6.55863266341134E-05
  0    1     1.63795407972011E-11   1.63795407972011E-11
  1    1     5.02405106163136E-11   1.00481021232627E-10
  2    1     1.33192545766632E-09   3.99577637299895E-09
  1    2     4.72615295851332E-19   1.41784588755400E-18
  2    2     1.20110157071231E-04   4.80440628284923E-04
  4    2     8.19747643726692E-09   4.91848586236015E-08
  3    3     1.49579482066152E-16   8.97476892396913E-16
  4    3     4.98221504644123E-11   3.48755053250886E-10
  5    3     3.30640949076666E-13   2.64512759261333E-12
  6    3     1.66951357495049E-06   1.50256221745544E-05
  3    4     2.59625694697250E-24   1.81737986288075E-23
  5    4     5.65723200337535E-11   5.09150880303782E-10
  6    4     9.83037277039488E-08   9.83037277039488E-07
  7    4     1.11397249090614E-15   1.22536973999675E-14
  8    4     2.07962355007584E-09   2.49554826009101E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.81994610458203E-23   4.81994610458203E-22
  6    5     7.59942263190315E-11   8.35936489509347E-10
  7    5     7.87456991456239E-10   9.44948389747487E-09
  8    5     3.36687172064432E-08   4.37693323683762E-07
  9    5     8.89751220344622E-14   1.24565170848247E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39958412970948E-11   5.27950095565138E-10
  7    6     1.36913792268414E-09   1.77987929948939E-08
  8    6     5.03292296419379E-08   7.04609214987131E-07
  9    6     5.17172376923789E-12   7.75758565385683E-11
 10    6     1.06603241915788E-05   1.70565187065260E-04
 11    6     4.37337508391309E-12   7.43473764265225E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.06745099279909E-23   5.28768629063882E-22
  7    7     4.70017160618368E-14   6.58024024865716E-13
  8    7     1.75333127593308E-08   2.62999691389962E-07
  9    7     1.73815184460429E-08   2.78104295136686E-07
 10    7     2.27395217367266E-08   3.86571869524353E-07
 11    7     1.20523320704695E-08   2.16941977268452E-07
