    time    temp    dens
   1.63230384937184E+00   3.44915875071156E-01   9.08472806818547E+01
 11    7     4.14580961533631E-09   7.46245730760537E-08
 12    7     2.26844026035338E-07   4.31003649467143E-06
 13    7     2.52212987673477E-11   5.04425975346953E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.15361097386306E-22   1.22304164607946E-20
  8    8     4.24290866314479E-08   6.78865386103167E-07
  9    8     7.98104633909576E-10   1.35677787764628E-08
 10    8     7.05399429074032E-07   1.26971897233326E-05
 11    8     9.41135723077123E-07   1.78815787384653E-05
 12    8     6.59644000045206E-08   1.31928800009041E-06
 13    8     8.15563510186386E-08   1.71268337139141E-06
 14    8     1.97908416945939E-06   4.35398517281066E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.81143026556885E-22   3.07943145146704E-21
  9    9     5.73782062018991E-18   1.03280771163418E-16
 10    9     1.80105248983887E-08   3.42199973069386E-07
 11    9     4.05707350331784E-09   8.11414700663568E-08
 12    9     1.90314227035092E-08   3.99659876773694E-07
 13    9     6.87787220190287E-07   1.51313188441863E-05
 14    9     3.44932004134741E-10   7.93343609509903E-09
 15    9     8.90606025323705E-11   2.13745446077689E-09
 16    9     8.73016519565600E-12   2.18254129891400E-10
 17    9     2.80839407813727E-19   7.30182460315691E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48249283448012E-10   2.96498566896024E-09
 11   10     2.02353554008514E-09   4.24942463417879E-08
 12   10     6.48525269206057E-08   1.42675559225332E-06
 13   10     4.86892076578004E-10   1.11985177612941E-08
 14   10     1.49099089536725E-08   3.57837814888139E-07
 15   10     2.22714270754371E-08   5.56785676885929E-07
 16   10     8.86660124163302E-11   2.30531632282459E-09
 17   10     7.02134918967210E-18   1.89576428121147E-16
 18   10     6.00858201576267E-24   1.68240296441355E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17266974670429E-20   2.57987344274943E-19
 12   11     7.58873583388949E-12   1.74540924179458E-10
 13   11     4.64771776561072E-11   1.11545226374657E-09
 14   11     4.19620819928417E-08   1.04905204982104E-06
 15   11     2.11731032079096E-09   5.50500683405650E-08
 16   11     8.87886909431151E-11   2.39729465546411E-09
 17   11     2.82298624517064E-16   7.90436148647778E-15
 18   11     2.58021183510329E-16   7.48261432179953E-15
 19   11     7.59596373334525E-17   2.27878912000358E-15
 20   11     5.68972943346070E-22   1.76381612437282E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.90122215925151E-15   4.56293318220363E-14
 13   12     2.69942138569531E-10   6.74855346423829E-09
 14   12     1.33790303355934E-09   3.47854788725429E-08
 15   12     6.98892298898935E-10   1.88700920702712E-08
 16   12     1.55840435420162E-09   4.36353219176453E-08
 17   12     5.89724796182257E-10   1.71020190892855E-08
 18   12     2.28024309710382E-10   6.84072929131147E-09
 19   12     1.06422999423397E-10   3.29911298212531E-09
 20   12     3.57659304908046E-12   1.14450977570575E-10
 21   12     3.67955543311894E-13   1.21425329292925E-11
 22   12     8.43557794852290E-19   2.86809650249778E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.76127627414214E-21   4.57931831276957E-20
 14   13     5.50955981898724E-13   1.48758115112656E-11
 15   13     2.35598985177201E-14   6.59677158496163E-13
 16   13     3.84152954876701E-10   1.11404356914243E-08
 17   13     1.33212470614555E-09   3.99637411843664E-08
 18   13     1.21823836580645E-09   3.77653893400001E-08
 19   13     2.15029026100719E-12   6.88092883522301E-11
 20   13     2.73996946442354E-13   9.04189923259770E-12
 21   13     1.29441981193996E-15   4.40102736059587E-14
 22   13     1.31299950247494E-16   4.59549825866229E-15
 23   13     1.05955922240166E-13   3.81441320064596E-12
 24   13     3.84197395038762E-19   1.42153036164342E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.32154279651845E-17   2.05003198302517E-15
 15   14     3.45751861745751E-13   1.00268039906268E-11
 16   14     1.74180100880309E-10   5.22540302640927E-09
 17   14     1.51584868219557E-09   4.69913091480627E-08
 18   14     1.02794326747141E-08   3.28941845590850E-07
 19   14     8.96861467686778E-09   2.95964284336637E-07
 20   14     1.05135369157298E-08   3.57460255134814E-07
 21   14     3.31359576826760E-09   1.15975851889366E-07
 22   14     4.53432787619820E-10   1.63235803543135E-08
 23   14     2.25436739371107E-12   8.34115935673096E-11
 24   14     8.57067789178788E-13   3.25685759887939E-11
 25   14     3.56046036580520E-18   1.38857954266403E-16
 26   14     1.07453595260617E-20   4.29814381042469E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.38215551546420E-14   1.66846820979390E-12
 17   15     1.93533385815521E-16   6.19306834609667E-15
 18   15     9.75782686675631E-10   3.22008286602958E-08
 19   15     2.66851158817141E-09   9.07293939978281E-08
 20   15     4.69247052052600E-09   1.64236468218410E-07
 21   15     1.91441015435455E-09   6.89187655567639E-08
 22   15     4.79869280279751E-09   1.77551633703508E-07
 23   15     2.60321354764839E-09   9.89221148106389E-08
 24   15     1.82496797509420E-10   7.11737510286739E-09
 25   15     2.70139827181337E-12   1.08055930872535E-10
 26   15     8.52533963432872E-12   3.49538925007477E-10
 27   15     1.19888731826943E-15   5.03532673673160E-14
 28   15     2.92809992993501E-16   1.25908296987205E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.84162713876444E-23   1.86932068440462E-21
 17   16     1.25746555338860E-16   4.14963632618238E-15
 18   16     7.35564011721365E-11   2.50091763985264E-09
 19   16     3.83359861951694E-11   1.34175951683093E-09
 20   16     1.71267286960518E-10   6.16562233057865E-09
 21   16     1.96217420630774E-09   7.26004456333865E-08
 22   16     4.18919030806974E-09   1.59189231706650E-07
 23   16     1.31352616407880E-09   5.12275203990730E-08
 24   16     3.04713421060956E-09   1.21885368424382E-07
 25   16     5.28710874559170E-09   2.16771458569260E-07
 26   16     3.42433664284155E-08   1.43822138999345E-06
 27   16     7.44836132637671E-10   3.20279537034199E-08
 28   16     1.27270248754067E-11   5.59989094517896E-10
 29   16     5.67351715964146E-17   2.55308272183866E-15
 30   16     4.41052720623254E-14   2.02884251486697E-12
 31   16     1.90345618545527E-23   8.94624407163976E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.21663761710295E-18   4.25823165986034E-17
 19   17     6.72917254681908E-21   2.42250211685487E-19
 20   17     2.18837623139730E-12   8.09699205617003E-11
 21   17     1.58383320937466E-13   6.01856619562371E-12
 22   17     5.34510474620389E-11   2.08459085101952E-09
 23   17     2.02025723422077E-10   8.08102893688308E-09
 24   17     1.83642711296170E-09   7.52935116314296E-08
 25   17     3.11533651350804E-08   1.30844133567338E-06
 26   17     7.65156210676122E-09   3.29017170590732E-07
 27   17     3.44582925297235E-09   1.51616487130783E-07
 28   17     9.02497961745991E-09   4.06124082785696E-07
 29   17     7.21788609505330E-10   3.32022760372452E-08
 30   17     1.19116288775422E-11   5.59846557244485E-10
 31   17     6.13903564401755E-19   2.94673710912842E-17
 32   17     4.66498653553675E-24   2.28584340241301E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.68612659074885E-17   6.40728104484564E-16
 21   18     4.17408426154494E-15   1.62789286200253E-13
 22   18     7.49831904484921E-13   2.99932761793968E-11
 23   18     1.54500685142756E-11   6.33452809085300E-10
 24   18     1.75131767384390E-09   7.35553423014437E-08
 25   18     1.57331282524912E-09   6.76524514857123E-08
 26   18     1.44413932407412E-08   6.35421302592612E-07
 27   18     3.16732164934490E-08   1.42529474220520E-06
 28   18     1.61540578129149E-08   7.43086659394087E-07
 29   18     9.85092702352142E-10   4.62993570105507E-08
 30   18     1.81982679213222E-09   8.73516860223468E-08
 31   18     1.21629783702236E-13   5.95985940140958E-12
 32   18     1.86438434444735E-12   9.32192172223675E-11
 33   18     1.69425601371919E-19   8.64070566996786E-18
 34   18     6.53507181635198E-25   3.39823734450303E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.97368945869299E-16   2.03921267806413E-14
 23   19     6.40600747478649E-18   2.69052313941033E-16
 24   19     1.45821519335665E-12   6.27032533143360E-11
 25   19     7.60147239339046E-12   3.34464785309180E-10
 26   19     6.23402717693628E-10   2.80531222962133E-08
 27   19     1.10265471778600E-09   5.07221170181561E-08
 28   19     2.70764884951048E-09   1.27259495926993E-07
 29   19     3.49507404123295E-09   1.67763553979182E-07
 30   19     1.83823283617967E-09   9.00734089728037E-08
 31   19     9.88514386788668E-10   4.94257193394334E-08
 32   19     8.98684584998349E-10   4.58329138349158E-08
 33   19     2.15297195715488E-12   1.11954541772054E-10
 34   19     7.83129771828702E-17   4.15058779069212E-15
 35   19     1.20047506847134E-23   6.48256536974526E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.24155393597355E-23   1.36145265310889E-21
 23   20     3.61100062542210E-18   1.55273026893150E-16
 24   20     1.32251494531064E-15   5.81906575936682E-14
 25   20     1.44014698550219E-13   6.48066143475987E-12
 26   20     3.13100076138651E-12   1.44026035023780E-10
 27   20     6.60547370571117E-11   3.10457264168425E-09
 28   20     1.24950207748053E-09   5.99760997190655E-08
 29   20     9.09898564633365E-10   4.45850296670349E-08
 30   20     4.05517970273006E-09   2.02758985136503E-07
 31   20     3.27821005838616E-09   1.67188712977694E-07
 32   20     5.59273749085822E-09   2.90822349524628E-07
 33   20     1.41012683387294E-12   7.47367221952658E-11
 34   20     3.93968077339469E-13   2.12742761763313E-11
 35   20     2.62928760730030E-19   1.44610818401516E-17
 36   20     1.90912586077126E-25   1.06911048203190E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.79222897521791E-21   8.06503038848060E-20
 25   21     3.66487684500696E-23   1.68584334870320E-21
 26   21     4.13285506437915E-17   1.94244188025820E-15
 27   21     3.16497020397274E-18   1.51918569790691E-16
 28   21     6.45949927725522E-13   3.16515464585506E-11
 29   21     1.22207372153763E-10   6.11036860768816E-09
 30   21     1.75442609359367E-10   8.94757307732773E-09
 31   21     1.30971068303627E-09   6.81049555178858E-08
 32   21     1.39849541459934E-09   7.41202569737653E-08
 33   21     4.10441101755662E-10   2.21638194948058E-08
 34   21     2.54130051185264E-13   1.39771528151895E-11
 35   21     2.62304071341490E-18   1.46890279951234E-16
 36   21     6.27378731247550E-22   3.57605876811103E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.17085673956466E-23   1.02030266759539E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.29694263218568E-17   2.10550188977099E-15
 28   22     3.00161448316515E-13   1.50080724158257E-11
 29   22     4.04505400628394E-12   2.06297754320481E-10
 30   22     7.03626614402990E-11   3.65885839489555E-09
 31   22     4.01904912602401E-10   2.13009603679273E-08
 32   22     7.30125530674533E-10   3.94267786564248E-08
 33   22     2.59323710533923E-10   1.42628040793658E-08
 34   22     1.12627280826330E-10   6.30712772627446E-09
