    time    temp    dens
   1.24493928889846E-03   6.40623546227615E-01   9.97228437134316E+10
     nin     zin       y       x
  1    0     8.68313485839664E-01   8.68313485839664E-01
  0    1     4.06175249649347E-19   4.06175249649347E-19
  1    1     1.66710860307650E-17   3.33421720615300E-17
  2    1     3.18027292937310E-11   9.54081878811931E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.37127304738193E-11   3.74850921895277E-10
  4    2     2.71908993193181E-07   1.63145395915909E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.39804526058880E-23   6.57863168241216E-22
  5    3     1.43234171071985E-22   1.14587336857588E-21
  6    3     2.88522771308657E-11   2.59670494177791E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37418945042132E-18   1.23677050537919E-17
  6    4     6.52546293288624E-18   6.52546293288624E-17
  7    4     7.84395058675456E-18   8.62834564543001E-17
  8    4     5.12761716993077E-08   6.15314060391692E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.75100238431798E-23   5.22610262274978E-22
  7    5     6.57642390480170E-21   7.89170868576204E-20
  8    5     5.92237612494140E-19   7.69908896242382E-18
  9    5     1.90321184243507E-10   2.66449657940910E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.47512186696195E-23   7.66517061374673E-22
  9    6     3.61109979315427E-22   5.41664968973141E-21
 10    6     4.19450844389310E-20   6.71121351022897E-19
 11    6     9.46366934213223E-13   1.60882378816248E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.10542518881875E-25   3.57922282099187E-24
 11    7     1.89683638867444E-25   3.41430549961400E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.33506237392879E-16   6.67012474785759E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.04215765713363E-19   4.49274684569398E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.51758963146234E-24   9.14573304180209E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.04308698001995E-20   3.33787833606384E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.06366454068758E-20   3.61645943833776E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
