    time    temp    dens
   3.15075800046548E+02   1.00000000000000E-02   1.26319327080937E-05
     nin     zin       y       x
  1    0     9.05212220965476E-10   9.05212220965476E-10
  0    1     1.56603638653467E-10   1.56603638653467E-10
  1    1     1.73779738999701E-15   3.47559477999401E-15
  2    1     1.36955334862056E-09   4.10866004586168E-09
  1    2     9.57318871205665E-16   2.87195661361699E-15
  2    2     1.33939030666338E-04   5.35756122665353E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36914994127368E-09   2.02148996476421E-08
  4    3     5.89651364689578E-10   4.12755955282705E-09
  5    3     5.34455802243127E-20   4.27564641794502E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.80343190287430E-18   3.36240233201201E-17
  5    4     6.76442731880856E-07   6.08798458692771E-06
  6    4     5.12346515953711E-08   5.12346515953711E-07
  7    4     5.87943456310836E-18   6.46737801941919E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52733190108556E-13   6.52733190108556E-12
  6    5     1.99654819086953E-09   2.19620300995648E-08
  7    5     4.85115462992503E-22   5.82138555591003E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.40172315806614E-21   3.74189547387276E-20
  6    6     4.38497145346929E-07   5.26196574416314E-06
  7    6     4.24839063166503E-08   5.52290782116454E-07
  8    6     7.61010089665753E-08   1.06541412553205E-06
  9    6     5.95853757618761E-20   8.93780636428141E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66961754937999E-17   2.17050281419399E-16
  7    7     1.79516988860972E-10   2.51323784405360E-09
  8    7     1.05468476271584E-05   1.58202714407377E-04
  9    7     3.87646990374622E-17   6.20235184599395E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.10213403282048E-23   1.36532010492307E-21
  8    8     2.14326006312724E-07   3.42921610100358E-06
  9    8     2.31665602520104E-09   3.93831524284177E-08
 10    8     8.03567811428398E-07   1.44642206057112E-05
 11    8     3.76570351842805E-10   7.15483668501330E-09
 12    8     1.07787288326478E-14   2.15574576652956E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.07558566238026E-24   5.22849562604645E-23
  9    9     1.24433024625705E-18   2.23979444326269E-17
 10    9     1.09064812251009E-06   2.07223143276918E-05
 11    9     4.79763351204981E-14   9.59526702409963E-13
 12    9     2.43557451716095E-21   5.11470648603799E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03335788598046E-08   1.40667157719609E-06
 11   10     1.02615430711512E-07   2.15492404494175E-06
 12   10     2.73172137245413E-06   6.00978701939909E-05
 13   10     2.70503484307335E-12   6.22158013906869E-11
 14   10     5.15350823341245E-09   1.23684197601899E-07
 15   10     2.54709349248972E-21   6.36773373122430E-20
