    time    temp    dens
   5.75497472971644E+02   1.00000000000000E-02   2.07293022359929E-06
     nin     zin       y       x
  1    0     8.80706584629298E-10   8.80706584629298E-10
  0    1     4.43363627577164E-10   4.43363627577164E-10
  1    1     1.75297204745307E-15   3.50594409490615E-15
  2    1     1.37022639363070E-09   4.11067918089209E-09
  1    2     1.59200416256674E-15   4.77601248770021E-15
  2    2     1.39229966002563E-04   5.56919864010254E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36847622321147E-09   2.02108573392688E-08
  4    3     5.89651842011460E-10   4.12756289408022E-09
  5    3     8.52976774185759E-21   6.82381419348607E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77634596197842E-18   3.34344217338489E-17
  5    4     6.76442731036936E-07   6.08798457933242E-06
  6    4     5.12346524097123E-08   5.12346524097123E-07
  7    4     9.27047849900933E-19   1.01975263489103E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52290345639427E-13   6.52290345639427E-12
  6    5     1.99654822223493E-09   2.19620304445842E-08
  7    5     7.74527476420795E-23   9.29432971704954E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.93302356157479E-21   3.22632591773227E-20
  6    6     4.38497145047664E-07   5.26196574057197E-06
  7    6     4.24839066092590E-08   5.52290785920367E-07
  8    6     7.61010090880813E-08   1.06541412723314E-06
  9    6     9.50195944718447E-21   1.42529391707767E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23523417819486E-17   1.60580443165331E-16
  7    7     1.79516969300003E-10   2.51323757020004E-09
  8    7     1.05468476267587E-05   1.58202714401381E-04
  9    7     6.15666873610379E-18   9.85066997776607E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.10297220070636E-23   3.15445830105955E-22
  8    8     2.14326006692579E-07   3.42921610708126E-06
  9    8     2.31665598852475E-09   3.93831518049207E-08
 10    8     8.03567811384707E-07   1.44642206049247E-05
 11    8     6.11283581826898E-13   1.16143880547111E-11
 12    8     4.94060431280858E-20   9.88120862561715E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.97107426000232E-25   3.35082624200395E-24
  9    9     1.21008171791292E-18   2.17814709224326E-17
 10    9     1.09102408160652E-06   2.07294575505238E-05
 11    9     6.79472205481782E-19   1.35894441096356E-17
