    time    temp    dens
   4.55122688431065E+01   1.27749540888476E-02   4.19111413596181E-03
     nin     zin       y       x
  1    0     9.03734804003462E-11   9.03734804003462E-11
  0    1     2.12718033579534E-12   2.12718033579534E-12
  1    1     1.72047731746648E-15   3.44095463493296E-15
  2    1     1.36085248363286E-09   4.08255745089857E-09
  1    2     3.05720195878130E-16   9.17160587634390E-16
  2    2     1.21945812259228E-04   4.87783249036913E-04
  4    2     1.05224189617591E-24   6.31345137705548E-24
  3    3     3.37785195312885E-09   2.02671117187731E-08
  4    3     5.89645105376284E-10   4.12751573763399E-09
  5    3     1.72224520753470E-18   1.37779616602776E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.16465279912272E-18   3.61525695938591E-17
  5    4     6.76442742811881E-07   6.08798468530693E-06
  6    4     5.12346410421416E-08   5.12346410421416E-07
  7    4     3.12858186268988E-15   3.44144004895887E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.58455736911731E-13   6.58455736911731E-12
  6    5     1.99654482341244E-09   2.19619930575369E-08
  7    5     1.60836579638578E-20   1.93003895566294E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.98685647560377E-21   4.38554212316415E-20
  6    6     4.38497122629491E-07   5.26196547155389E-06
  7    6     4.24839025971555E-08   5.52290733763022E-07
  8    6     7.61010065044213E-08   1.06541409106190E-06
  9    6     1.47860865682468E-17   2.21791298523703E-16
 10    6     1.13924153959405E-22   1.82278646335048E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.28412935192914E-17   2.96936815750789E-16
  7    7     1.79518135456634E-10   2.51325389639288E-09
  8    7     1.05468476324176E-05   1.58202714486265E-04
  9    7     2.21478444542804E-09   3.54365511268487E-08
 10    7     1.86691790040880E-11   3.17376043069496E-10
 11    7     2.95399287653438E-23   5.31718717776188E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
