    time    temp    dens
   4.65986441212353E-02   1.12090470817287E+00   3.90476683399442E+06
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.16531989938331E-24   4.11410780882829E-23
 11    9     2.52648381083523E-24   5.05296762167047E-23
 12    9     3.68168364300675E-21   7.73153565031418E-20
 13    9     1.67022629455637E-18   3.67449784802402E-17
 14    9     9.30006956219066E-20   2.13901599930385E-18
 15    9     2.72802155520346E-19   6.54725173248829E-18
 16    9     1.64565151298319E-12   4.11412878245798E-11
 17    9     6.42277523516266E-12   1.66992156114229E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.90476689914477E-24   8.98096386803297E-23
 14   10     2.64344156191067E-22   6.34425974858561E-21
 15   10     1.82993523813644E-16   4.57483809534110E-15
 16   10     2.46193475282306E-16   6.40103035733996E-15
 17   10     7.49271057535674E-17   2.02303185534632E-15
 18   10     4.35371491468377E-16   1.21904017611145E-14
 19   10     3.21695307100747E-17   9.32916390592165E-16
 20   10     2.04368849993987E-16   6.13106549981961E-15
 21   10     9.71627947151357E-17   3.01204663616921E-15
 22   10     1.44248969319076E-09   4.61596701821043E-08
 23   10     1.42373558127787E-19   4.69832741821697E-18
 24   10     1.01121439702620E-17   3.43812894988906E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.41151049394893E-25   6.51107833366212E-24
 17   11     3.81973603554521E-22   1.06952608995266E-20
 18   11     3.34169338555717E-20   9.69091081811579E-19
 19   11     9.91968159837156E-20   2.97590447951147E-18
 20   11     3.49455968191522E-17   1.08331350139372E-15
 21   11     6.79638157445416E-16   2.17484210382533E-14
 22   11     1.15835835764126E-15   3.82258258021615E-14
 23   11     3.66538788086452E-15   1.24623187949394E-13
 24   11     4.47296710143934E-10   1.56553848550377E-08
 25   11     1.04958996388192E-18   3.77852386997491E-17
 26   11     4.21171568366475E-18   1.55833480295596E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.90832660811077E-25   8.72497982433230E-24
 19   12     3.11417312471063E-25   9.65393668660295E-24
 20   12     3.30597520955776E-23   1.05791206705848E-21
 21   12     7.46956875912543E-19   2.46495769051139E-17
 22   12     2.85986125431258E-10   9.72352826466276E-09
 23   12     1.48508181437887E-17   5.19778635032605E-16
 24   12     3.29152081831281E-12   1.18494749459261E-10
 25   12     1.08136332132640E-16   4.00104428890766E-15
 26   12     3.18446974142773E-12   1.21009850174254E-10
 27   12     2.57796537562264E-17   1.00540649649283E-15
 28   12     3.57708802016714E-11   1.43083520806685E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.62419251427924E-19   5.35983529712151E-18
 21   13     4.47235766234657E-20   1.52060160519783E-18
 22   13     1.90198848638540E-18   6.65695970234892E-17
 23   13     1.50212584030832E-19   5.40765302510996E-18
 24   13     2.94519332741958E-17   1.08972153114524E-15
 25   13     2.61925004216847E-19   9.95315016024019E-18
 26   13     2.42730405683410E-14   9.46648582165297E-13
 27   13     2.61408582878841E-18   1.04563433151536E-16
 28   13     3.16346647488905E-10   1.29702125470451E-08
 29   13     1.18685662668543E-25   4.98479783207881E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.62153037076994E-22   2.97968866684647E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.98809562890668E-21   7.35595382695472E-20
 24   14     2.17513916878775E-20   8.26552884139344E-19
 25   14     2.16797330761512E-19   8.45509589969897E-18
 26   14     2.68602626971825E-18   1.07441050788730E-16
 27   14     1.61224157161668E-18   6.61019044362839E-17
 28   14     1.59173063171964E-10   6.68526865322248E-09
 29   14     5.45577110007148E-21   2.34598157303073E-19
 30   14     1.32817638778078E-18   5.84397610623542E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.82749937091392E-20   8.40649710620404E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.97819075707817E-19   1.22105821040205E-17
 27   15     8.52602229822761E-20   3.58092936525560E-18
 28   15     1.36558221466082E-12   5.87200352304153E-11
 29   15     4.46963746429707E-19   1.96664048429071E-17
 30   15     3.42834498062439E-16   1.54275524128098E-14
 31   15     7.14229964505362E-19   3.28545783672466E-17
 32   15     1.62975780966096E-11   7.65986170540650E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.33183243439500E-24   6.52597892853552E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.65149156153423E-24   6.77111540229035E-23
 26   16     8.90152235982269E-22   3.73863939112553E-20
 27   16     1.60566215278537E-21   6.90434725697707E-20
 28   16     1.67395988128173E-20   7.36542347763961E-19
 29   16     5.39418076842664E-20   2.42738134579199E-18
 30   16     8.50371979779856E-18   3.91171110698734E-16
 31   16     2.05837314409876E-19   9.67435377726417E-18
 32   16     1.21899311470395E-14   5.85116695057896E-13
 33   16     1.51656523872015E-18   7.43116966972875E-17
 34   16     4.15444083663418E-13   2.07722041831709E-11
 35   16     1.15000776172822E-24   5.86503958481393E-23
 36   16     6.74822378931998E-24   3.50907637044639E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     4.54470951403751E-25   2.09056637645725E-23
 30   17     2.93192950994239E-22   1.37800686967292E-20
 31   17     1.46737718182423E-22   7.04341047275629E-21
 32   17     1.68296517501868E-19   8.24652935759152E-18
 33   17     1.05212795066548E-19   5.26063975332742E-18
 34   17     2.45308991424613E-12   1.25107585626552E-10
 35   17     8.76549331336034E-17   4.55805652294738E-15
 36   17     5.73977287094729E-15   3.04207962160206E-13
 37   17     9.48111775581161E-21   5.11980358813827E-19
 38   17     2.38887899939540E-20   1.31388344966747E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     8.31648653087379E-22   4.07507840012816E-20
 32   18     2.25958889164482E-19   1.12979444582241E-17
 33   18     8.11774680903723E-21   4.14005087260899E-19
 34   18     1.24977645268948E-17   6.49883755398527E-16
 35   18     1.08930158284293E-19   5.77329838906751E-18
 36   18     1.40343737048946E-18   7.57856180064308E-17
 37   18     1.66163645899735E-19   9.13900052448542E-18
 38   18     5.03065520254849E-13   2.81716691342715E-11
 39   18     9.42110076194638E-21   5.37002743430944E-19
 40   18     6.31719061697621E-18   3.66397055784620E-16
 41   18     2.95137517157402E-24   1.74131135122867E-22
 42   18     7.30136006449976E-21   4.38081603869986E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.35762297881486E-23   4.56172624686522E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.41014233961233E-24   7.47375439994534E-23
 35   19     1.20940430818761E-22   6.53078326421309E-21
 36   19     1.66554405535502E-20   9.16049230445263E-19
 37   19     3.40264461620651E-21   1.90548098507564E-19
 38   19     3.58618190659137E-18   2.04412368675708E-16
 39   19     1.34890060909752E-20   7.82362353276562E-19
 40   19     1.03850878987209E-16   6.12720186024535E-15
 41   19     5.82121061377443E-20   3.49272636826466E-18
 42   19     1.42285117092167E-13   8.67939214262221E-12
 43   19     7.32644691643196E-18   4.54239708818781E-16
 44   19     2.65135699466900E-15   1.67035490664147E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     6.41218394026522E-24   3.59082300654853E-22
 37   20     6.25418777543793E-25   3.56488703199962E-23
 38   20     7.29175927723063E-20   4.22922038079376E-18
 39   20     3.21133540979456E-21   1.89468789177879E-19
 40   20     2.84788542059472E-19   1.70873125235683E-17
 41   20     3.38299324987343E-19   2.06362588242279E-17
 42   20     6.15240714755791E-14   3.81449243148590E-12
 43   20     1.04394692459093E-20   6.57686562492288E-19
 44   20     7.25786270491649E-15   4.64503213114656E-13
 45   20     1.77127251043436E-21   1.15132713178233E-19
 46   20     3.86756438329050E-17   2.55259249297173E-15
 47   20     1.85724601463810E-24   1.24435482980753E-22
 48   20     6.57508182753632E-22   4.47105564272470E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     8.08702452851954E-24   4.85221471711172E-22
 40   21     3.90665885521471E-19   2.38306190168097E-17
 41   21     4.34608332968973E-22   2.69457166440763E-20
 42   21     3.69707118621748E-20   2.32915484731701E-18
 43   21     1.80867201945633E-21   1.15755009245205E-19
 44   21     4.06258999228901E-18   2.64068349498786E-16
 45   21     2.14907918275603E-20   1.41839226061898E-18
 46   21     1.33173304899480E-14   8.92261142826516E-13
 47   21     4.06136961496948E-18   2.76173133817925E-16
 48   21     2.08281529616332E-14   1.43714255435269E-12
 49   21     3.10774993258339E-19   2.17542495280837E-17
 50   21     3.12308733864110E-18   2.21739201043518E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
