    time    temp    dens
   5.98061146238434E+03   1.00000000000000E-02   1.84704799230942E-09
     nin     zin       y       x
  1    0     3.99855956831805E-11   3.99855956831805E-11
  0    1     9.36315805117235E-10   9.36315805117235E-10
  1    1     1.75934836733782E-15   3.51869673467565E-15
  2    1     1.37034594503336E-09   4.11103783510009E-09
  1    2     1.47898072245546E-14   4.43694216736639E-14
  2    2     1.62417045944851E-04   6.49668183779405E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834346644238E-09   2.02100607986543E-08
  4    3     5.89651936041789E-10   4.12756355229252E-09
  5    3     3.42376555830084E-25   2.73901244664067E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102589787579E-18   3.33971812851305E-17
  5    4     6.76442730870622E-07   6.08798457783560E-06
  6    4     5.12346525658572E-08   5.12346525658573E-07
  7    4     3.26352398116756E-23   3.58987637928432E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52207448223907E-13   6.52207448223907E-12
  6    5     1.99654822837149E-09   2.19620305120864E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.38957763024545E-22   1.52853539326999E-21
  6    6     4.38497144988684E-07   5.26196573986421E-06
  7    6     4.24839066783954E-08   5.52290786819140E-07
  8    6     7.61010075430366E-08   1.06541410560251E-06
  9    6     3.75641183057456E-25   5.63461774586184E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.56480091924744E-20   3.33424119502167E-19
  7    7     1.79518534435451E-10   2.51325948209631E-09
  8    7     1.05468476266800E-05   1.58202714400199E-04
  9    7     2.32476903427946E-22   3.71963045484713E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006767169E-07   3.42921610827471E-06
  9    8     2.31665598129680E-09   3.93831516820455E-08
 10    8     8.03567811376619E-07   1.44642206047791E-05
 11    8     1.01957556644910E-22   1.93719357625330E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.85782569463366E-19   1.23440862503406E-17
 10    9     1.09102469289565E-06   2.07294691650173E-05
 11    9     1.63722551710013E-23   3.27445103420026E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370385431E-08   1.40667274077086E-06
 11   10     1.02615388463892E-07   2.15492315774173E-06
 12   10     2.73172138360253E-06   6.00978704392557E-05
 13   10     8.09917935919822E-20   1.86281125261559E-18
 14   10     4.27290945044519E-17   1.02549826810685E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52052076315589E-21   1.65451456789430E-19
 12   11     8.51397433400935E-10   1.95821409682215E-08
 13   11     1.39833852249848E-08   3.35601245399634E-07
 14   11     4.84389125478716E-20   1.21097281369679E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05862658695577E-09   2.54070380869386E-08
 13   12     6.44827720619676E-08   1.61206930154919E-06
 14   12     3.57073582009271E-09   9.28391313224103E-08
 15   12     5.81929170014975E-13   1.57120875904043E-11
 16   12     1.47558180138794E-09   4.13162904388624E-08
 17   12     1.08251371876251E-23   3.13928978441127E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
