    time    temp    dens
   5.64380852661514E-01   9.25753627170742E-01   2.19785042207254E+03
     nin     zin       y       x
  1    0     2.66008025549364E-02   2.66008025549364E-02
  0    1     1.95394229818848E-11   1.95394229818848E-11
  1    1     3.84757708680701E-10   7.69515417361403E-10
  2    1     2.32801671192823E-08   6.98405013578470E-08
  1    2     6.88334555350572E-20   2.06500366605172E-19
  2    2     1.19928169728462E-04   4.79712678913847E-04
  4    2     8.40569253595466E-09   5.04341552157279E-08
  3    3     3.22399418643384E-19   1.93439651186031E-18
  4    3     2.24943903403334E-12   1.57460732382333E-11
  5    3     1.80614880059128E-12   1.44491904047303E-11
  6    3     1.77633608480937E-06   1.59870247632844E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42582358819116E-11   1.28324122937204E-10
  6    4     1.10691152287650E-07   1.10691152287650E-06
  7    4     4.82633905927001E-13   5.30897296519702E-12
  8    4     4.93276848376826E-09   5.91932218052191E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85362352813344E-12   2.03898588094679E-11
  7    5     6.40781273983990E-12   7.68937528780788E-11
  8    5     4.84709055625608E-08   6.30121772313290E-07
  9    5     4.26299902982832E-11   5.96819864175964E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22524729151791E-14   2.67029674982149E-13
  7    6     5.43436113155492E-12   7.06466947102139E-11
  8    6     3.68207975202372E-09   5.15491165283320E-08
  9    6     1.15920808335240E-10   1.73881212502861E-09
 10    6     1.08946093077630E-05   1.74313748924208E-04
 11    6     1.60014338082170E-09   2.72024374739689E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.39326804153879E-18   4.75057525815431E-17
  8    7     7.69184934558829E-11   1.15377740183824E-09
  9    7     1.77320166046718E-10   2.83712265674749E-09
 10    7     6.38620314523971E-10   1.08565453469075E-08
 11    7     5.73166698922634E-10   1.03170005806074E-08
 12    7     2.01770861741857E-08   3.83364637309528E-07
 13    7     1.97894921718287E-06   3.95789843436574E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.36672152409402E-16   5.38675443855044E-15
  9    8     1.40372594107267E-18   2.38633409982355E-17
 10    8     6.65548641115291E-14   1.19798755400752E-12
 11    8     4.04054532053176E-12   7.67703610901034E-11
 12    8     1.53262080351572E-10   3.06524160703143E-09
 13    8     1.00905894380087E-08   2.11902378198183E-07
 14    8     2.61372729745099E-06   5.75020005439217E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.28259607256574E-17   4.33693253787491E-16
 11    9     2.79232036455053E-17   5.58464072910107E-16
 12    9     3.20391609858384E-13   6.72822380702606E-12
 13    9     7.70464028534380E-11   1.69502086277564E-09
 14    9     4.28853782919953E-12   9.86363700715891E-11
 15    9     1.25657423799409E-11   3.01577817118583E-10
 16    9     6.11632892756649E-08   1.52908223189162E-06
 17    9     5.79704853942308E-11   1.50723262025000E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.78826826991447E-25   1.15765365398289E-23
 11   10     5.36214877980395E-21   1.12605124375883E-19
 12   10     1.31927237070943E-17   2.90239921556074E-16
 13   10     5.11306395392701E-16   1.17600470940321E-14
 14   10     4.65343541996878E-13   1.11682450079251E-11
 15   10     2.37012561746332E-11   5.92531404365831E-10
 16   10     3.20438999387500E-11   8.33141398407501E-10
 17   10     7.38814526772912E-12   1.99479922228686E-10
 18   10     5.84186225567467E-11   1.63572143158891E-09
 19   10     3.23273243171843E-12   9.37492405198343E-11
 20   10     4.02913586664079E-11   1.20874075999224E-09
 21   10     9.46698852730357E-12   2.93476644346411E-10
 22   10     5.08605972517051E-09   1.62753911205456E-07
 23   10     4.06934177428832E-25   1.34288278551515E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.11512641685859E-25   1.40647907587748E-23
 13   11     7.23421824208940E-22   1.73621237810146E-20
 14   11     6.22447974893624E-18   1.55611993723406E-16
 15   11     2.42962545557251E-17   6.31702618448851E-16
 16   11     1.43875427939413E-15   3.88463655436416E-14
 17   11     1.97565768671373E-15   5.53184152279844E-14
 18   11     3.83799327271430E-14   1.11301804908715E-12
 19   11     2.33272707027689E-14   6.99818121083066E-13
 20   11     7.31286887531788E-12   2.26698935134854E-10
 21   11     1.98153397528260E-08   6.34090872090430E-07
 22   11     1.16495394508414E-11   3.84434801877765E-10
 23   11     4.27444268303188E-14   1.45331051223084E-12
 24   11     6.21530629989860E-12   2.17535720496451E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.10034148545287E-24   1.84608878621775E-22
 15   12     3.67659323695268E-22   9.92680173977225E-21
 16   12     1.25346216925951E-19   3.50969407392662E-18
 17   12     1.08471093220719E-18   3.14566170340086E-17
 18   12     2.52209460676019E-13   7.56628382028056E-12
 19   12     1.72962354732067E-13   5.36183299669407E-12
 20   12     5.46699505026971E-12   1.74943841608631E-10
 21   12     2.40763408756803E-12   7.94519248897450E-11
 22   12     3.23615291959237E-08   1.10029199266141E-06
 23   12     4.50774018902158E-19   1.57770906615755E-17
 24   12     2.40615742697416E-15   8.66216673710699E-14
 25   12     1.14257573774334E-24   4.22753022965037E-23
 26   12     5.94513509367758E-23   2.25915133559748E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.65216519056173E-20   1.39564955716852E-18
 18   13     2.03309644583559E-18   6.30259898209034E-17
 19   13     6.62816035816984E-18   2.12101131461435E-16
 20   13     9.19943821657645E-13   3.03581461147023E-11
 21   13     2.45721215370671E-13   8.35452132260281E-12
 22   13     1.05118659349842E-11   3.67915307724446E-10
 23   13     7.94102089071803E-13   2.85876752065849E-11
 24   13     5.19263308422097E-10   1.92127424116176E-08
 25   13     8.86087992864455E-13   3.36713437288493E-11
 26   13     1.22262050696946E-08   4.76821997718091E-07
 27   13     6.02824804226206E-17   2.41129921690482E-15
 28   13     7.81916027996616E-13   3.20585571478612E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.15359109427883E-25   6.67613239226438E-24
 18   14     4.51286363789881E-19   1.44411636412762E-17
 19   14     4.96218874775339E-18   1.63752228675862E-16
 20   14     3.00148863021392E-16   1.02050613427273E-14
 21   14     5.99798920656448E-16   2.09929622229757E-14
 22   14     1.36316369849892E-14   4.90738931459611E-13
 23   14     1.19389120081926E-13   4.41739744303125E-12
 24   14     2.16361387227396E-11   8.22173271464104E-10
 25   14     2.61615883908409E-12   1.02030194724280E-10
 26   14     3.46744547045659E-12   1.38697818818264E-10
 27   14     1.49592182851824E-12   6.13327949692480E-11
 28   14     2.20822579679017E-08   9.27454834651871E-07
 29   14     2.17515649519206E-25   9.35317292932586E-24
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     3.36222297894603E-24   1.14315581284165E-22
 20   15     1.60290128021786E-21   5.61015448076251E-20
 21   15     1.45028140245809E-20   5.22101304884914E-19
 22   15     2.12559432638688E-17   7.86469900763146E-16
 23   15     2.45089449953071E-17   9.31339909821669E-16
 24   15     1.11489894692673E-16   4.34810589301423E-15
 25   15     2.33381819814189E-16   9.33527279256754E-15
 26   15     2.27125661297864E-12   9.31215211321243E-11
 27   15     5.80552151760386E-13   2.43831903739362E-11
 28   15     8.17838899920835E-08   3.51670726965959E-06
 29   15     2.48246392392999E-18   1.09228412652919E-16
 30   15     4.15970657525462E-14   1.87186795886458E-12
 31   15     1.53607868384216E-20   7.06596194567393E-19
 32   15     1.16356659862733E-15   5.46876301354845E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.33614457089660E-24   4.94373491231742E-23
 22   16     2.52681301657282E-23   9.60188946297671E-22
 23   16     4.81091286395526E-23   1.87625601694255E-21
 24   16     2.54912836557236E-18   1.01965134622894E-16
 25   16     5.05027181979772E-15   2.07061144611707E-13
 26   16     3.00682113535808E-12   1.26286487685039E-10
 27   16     5.03330921757648E-12   2.16432296355788E-10
 28   16     1.00415951147604E-10   4.41830185049459E-09
 29   16     6.27033750899854E-12   2.82165187904934E-10
 30   16     5.77175300779688E-08   2.65500638358657E-06
 31   16     5.02552950222482E-13   2.36199886604567E-11
 32   16     1.69840877780908E-10   8.15236213348360E-09
 33   16     4.45466557115256E-19   2.18278612986476E-17
 34   16     2.92118000179439E-18   1.46059000089720E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     6.90111673071661E-23   2.82945785959381E-21
 25   17     2.76709643059980E-19   1.16218050085192E-17
 26   17     2.91007212013670E-17   1.25133101165878E-15
 27   17     7.19350341976864E-17   3.16514150469820E-15
 28   17     2.97341605581993E-12   1.33803722511897E-10
 29   17     1.91955065654361E-13   8.82993302010058E-12
 30   17     1.69925646458008E-11   7.98650538352639E-10
 31   17     3.62889827904608E-13   1.74187117394212E-11
 32   17     4.50449109968000E-09   2.20720063884320E-07
 33   17     9.66148315470125E-13   4.83074157735063E-11
 34   17     3.09473209260672E-09   1.57831336722943E-07
 35   17     1.87471846097162E-18   9.74853599705244E-17
 36   17     5.97638313136241E-20   3.16748305962208E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
