    time    temp    dens
   7.19778867132265E-03   1.96916375537377E-01   1.05954076864139E+09
     nin     zin       y       x
  1    0     8.63641642991927E-01   8.63641642991927E-01
  0    1     3.05971958436477E-17   3.05971958436477E-17
  1    1     3.18838637285891E-15   6.37677274571782E-15
  2    1     8.02958087655551E-10   2.40887426296665E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.34966159215097E-08   9.39864636860388E-08
  4    2     2.70720039970478E-07   1.62432023982287E-06
  3    3     1.51690039928817E-24   9.10140239572904E-24
  4    3     1.32591333090106E-20   9.28139331630741E-20
  5    3     2.61916865502589E-20   2.09533492402071E-19
  6    3     3.14631762622214E-10   2.83168586359993E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.02913680710793E-16   1.82622312639713E-15
  6    4     6.09406924979332E-16   6.09406924979332E-15
  7    4     7.32795575122168E-16   8.06075132634385E-15
  8    4     1.36082126245460E-06   1.63298551494552E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.48240135280883E-20   6.03064148808972E-19
  7    5     2.56978689710012E-17   3.08374427652014E-16
  8    5     4.91914153129563E-15   6.39488399068432E-14
  9    5     1.25829619091420E-07   1.76161466727989E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.57979659228446E-25   2.05373556996979E-24
  8    6     1.02706419750184E-17   1.43788987650258E-16
  9    6     7.34448059323637E-17   1.10167208898546E-15
 10    6     1.05809031082421E-16   1.69294449731874E-15
 11    6     1.50598029670193E-08   2.56016650439328E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.72276101965493E-20   1.23564176314479E-18
 10    7     1.03157694428286E-18   1.75368080528086E-17
 11    7     9.29376479349375E-19   1.67287766282888E-17
 12    7     1.94926761462760E-19   3.70360846779245E-18
 13    7     8.63118033654512E-11   1.72623606730902E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.39638817568664E-24   1.02531375338046E-22
 12    8     2.00124619860362E-21   4.00249239720724E-20
 13    8     1.40317786273234E-19   2.94667351173790E-18
 14    8     5.62699151216826E-13   1.23793813267702E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.90878257967808E-24   1.07993216752918E-22
 14    9     2.73327645233210E-25   6.28653584036384E-24
 15    9     8.01761542964244E-25   1.92422770311419E-23
 16    9     5.13605270876845E-25   1.28401317719211E-23
 17    9     1.73201869010101E-16   4.50324859426263E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.18232021283221E-25   3.07403255336374E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.80792106266943E-18   3.13853474005422E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.65342967907688E-25   5.62166090886139E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.18513336732809E-18   4.14796678564832E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.30372854423153E-22   4.82379561365667E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.54213006327454E-23   2.94143072467707E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.24279609494404E-19   1.10255067228097E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.24399963446841E-20   2.96783986840863E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.15627151356945E-22   8.19383175156393E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.50461562321085E-24   6.01846249284338E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.28789940076527E-24   5.66675736336721E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.63906282106742E-23   6.39234500216292E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.35175496220043E-20   9.64219534502175E-19
 29   13     4.09632343486754E-24   1.72045584264437E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.71786309800408E-18   2.12303839410184E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     8.07012301651425E-25   4.11576273842227E-23
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.34966933836690E-20   5.66861122114096E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.04397565817420E-19   8.99349289596650E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.72060882528789E-16   7.91480059632428E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00728139077778E-19   4.33130998034443E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.45211909898521E-25   2.90345359454334E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.19689203983106E-15   5.62539258720599E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.75728127496544E-19   8.61067824733065E-18
 35   15     8.36444450581153E-24   4.18222225290577E-22
 36   15     1.44873831185940E-24   7.38856539048296E-23
 37   15     2.15114917658315E-23   1.11859757182324E-21
 38   15     7.17344542040847E-21   3.80192607281649E-19
 39   15     3.44767571397341E-22   1.86174488554564E-20
 40   15     8.72159969699231E-20   4.79687983334577E-18
 41   15     5.38446200047198E-24   3.01529872026431E-22
 42   15     1.41460970988802E-23   8.06327534636171E-22
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
