    time    temp    dens
   1.14061395722503E+01   5.01159042224125E-02   2.66255692612697E-01
     nin     zin       y       x
  1    0     1.82823528731010E-11   1.82823528731010E-11
  0    1     3.09891413593024E-13   3.09891413593024E-13
  1    1     1.72484985539946E-15   3.44969971079892E-15
  2    1     1.34081427342887E-09   4.02244282028662E-09
  1    2     2.29231074287930E-16   6.87693222863791E-16
  2    2     1.20649148649611E-04   4.82596594598444E-04
  4    2     8.09908569799868E-13   4.85945141879921E-12
  3    3     3.39710105735961E-09   2.03826063441577E-08
  4    3     5.89631339494163E-10   4.12741937645914E-09
  5    3     4.82708550620010E-17   3.86166840496008E-16
  6    3     3.08809701478630E-15   2.77928731330767E-14
  3    4     5.92584238743901E-18   4.14808967120731E-17
  5    4     6.76442764895279E-07   6.08798488405751E-06
  6    4     5.12346166734410E-08   5.12346166734410E-07
  7    4     1.56780132027274E-14   1.72458145230001E-13
  8    4     8.51709836716985E-25   1.02205180406038E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.70797199425551E-13   6.70797199425551E-12
  6    5     1.99653198485283E-09   2.19618518333811E-08
  7    5     9.32807741027396E-19   1.11936928923287E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.11382761778615E-21   4.52521037956476E-20
  6    6     4.38496448653955E-07   5.26195738384747E-06
  7    6     4.24838931353162E-08   5.52290610759110E-07
  8    6     7.61009903755432E-08   1.06541386525760E-06
  9    6     1.26976244414867E-13   1.90464366622300E-12
 10    6     5.47051611146490E-10   8.75282577834383E-09
 11    6     2.19107452280232E-20   3.72482668876394E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.38292593715236E-17   3.09780371829807E-16
  7    7     1.79520261223930E-10   2.51328365713502E-09
  8    7     1.05463059548960E-05   1.58194589323440E-04
  9    7     5.91918424815214E-08   9.47069479704343E-07
 10    7     4.96163291048471E-09   8.43477594782401E-08
 11    7     9.33051538321279E-14   1.67949276897830E-12
 12    7     8.38091724585607E-16   1.59237427671265E-14
 13    7     1.22393236478410E-25   2.44786472956820E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.11904322793293E-22   7.67856484189939E-21
  8    8     1.50410859371513E-07   2.40657374994420E-06
  9    8     2.07352844080374E-09   3.52499834936637E-08
 10    8     8.03567739885628E-07   1.44642193179413E-05
 11    8     8.35563092385113E-07   1.58756987553171E-05
 12    8     4.00306939968063E-08   8.00613879936125E-07
 13    8     1.13360163588690E-08   2.38056343536250E-07
 14    8     9.91778219628384E-08   2.18191208318245E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.06287675456399E-23   1.37068904827588E-21
  9    9     1.31354806716776E-18   2.36438652090197E-17
 10    9     2.55461821696019E-07   4.85377461222437E-06
 11    9     2.12272710381202E-08   4.24545420762404E-07
 12    9     3.04539704575820E-08   6.39533379609221E-07
 13    9     7.83974661189387E-07   1.72474425461665E-05
 14    9     1.68388677638925E-11   3.87293958569528E-10
 15    9     4.46160300951862E-18   1.07078472228447E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.07589747470912E-09   1.81517949494182E-07
 11   10     6.08257286752307E-08   1.27734030217984E-06
 12   10     1.84856952850729E-06   4.06685296271605E-05
 13   10     7.02900843578094E-10   1.61667194022962E-08
 14   10     1.45036746502336E-08   3.48088191605606E-07
 15   10     3.66578406645232E-13   9.16446016613080E-12
 16   10     3.71699867575750E-23   9.66419655696950E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.66434986018818E-21   1.68615696924140E-19
 12   11     1.30278569745902E-10   2.99640710415575E-09
 13   11     5.38343521948608E-10   1.29202445267666E-08
 14   11     5.74656050660064E-08   1.43664012665016E-06
 15   11     4.58127253104303E-12   1.19113085807119E-10
 16   11     5.80428442301473E-18   1.56715679421398E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.88623232313043E-14   9.32695757551302E-13
 13   12     7.01765548435073E-09   1.75441387108768E-07
 14   12     3.56522799640485E-09   9.26959279065261E-08
 15   12     7.78315848310338E-10   2.10145279043791E-08
 16   12     1.55890931713082E-09   4.36494608796630E-08
 17   12     3.39118171305632E-12   9.83442696786332E-11
 18   12     3.48687589370130E-18   1.04606276811039E-16
 19   12     1.01941088030618E-22   3.16017372894915E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55911869029905E-21   4.05370859477752E-20
 14   13     9.85667607209356E-12   2.66130253946526E-10
 15   13     1.61322278740894E-13   4.51702380474502E-12
 16   13     9.55507759019423E-10   2.77097250115633E-08
 17   13     2.45521269083339E-10   7.36563807250016E-09
 18   13     4.72574341300666E-14   1.46498045803207E-12
 19   13     1.04439309164647E-21   3.34205789326869E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.82201166522107E-15   1.35016326626190E-13
 15   14     1.50314035415149E-11   4.35910702703932E-10
 16   14     1.48913516655259E-09   4.46740549965777E-08
 17   14     2.83606930944037E-09   8.79181485926515E-08
 18   14     1.02860413443657E-08   3.29153323019701E-07
 19   14     2.96637978696542E-09   9.78905329698589E-08
 20   14     9.21978186750866E-10   3.13472583495295E-08
 21   14     6.46417455854955E-13   2.26246109549234E-11
 22   14     2.00864360631676E-16   7.23111698274032E-15
 23   14     1.49373416634666E-24   5.52681641548265E-23
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.99692777820390E-12   6.19047611243208E-11
 17   15     3.19386868746104E-16   1.02203797998753E-14
 18   15     6.97557505339673E-09   2.30193976762092E-07
 19   15     8.20084163813129E-09   2.78828615696464E-07
 20   15     7.03175967217855E-09   2.46111588526249E-07
 21   15     7.05116189953763E-10   2.53841828383355E-08
 22   15     2.60043990271230E-10   9.62162764003553E-09
 23   15     8.14737529834305E-14   3.09600261337036E-12
 24   15     1.58625928669217E-19   6.18641121809946E-18
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
