    time    temp    dens
   7.32660820502924E-01   7.50820625074993E-01   1.00462976818611E+03
     nin     zin       y       x
  1    0     4.19026446646383E-09   4.19026446646383E-09
  0    1     1.65556866416877E-13   1.65556866416877E-13
  1    1     6.12272585012138E-14   1.22454517002428E-13
  2    1     2.32685231228909E-10   6.98055693686728E-10
  1    2     1.30124456931374E-18   3.90373370794123E-18
  2    2     1.20681737310607E-04   4.82726949242426E-04
  4    2     7.24752741520510E-09   4.34851644912306E-08
  3    3     4.40819849791755E-12   2.64491909875053E-11
  4    3     3.97004058891680E-10   2.77902841224176E-09
  5    3     5.07486459188897E-16   4.05989167351118E-15
  6    3     1.23511134544623E-06   1.11160021090161E-05
  3    4     8.00595689676311E-19   5.60416982773418E-18
  5    4     3.21087435994612E-09   2.88978692395151E-08
  6    4     5.46582914334485E-08   5.46582914334485E-07
  7    4     1.00998019070584E-19   1.11097820977642E-18
  8    4     2.29643690105753E-11   2.75572428126903E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31076292804457E-15   7.31076292804457E-14
  6    5     1.75810984723449E-10   1.93392083195794E-09
  7    5     2.56819102302031E-09   3.08182922762437E-08
  8    5     9.04009517214515E-10   1.17521237237887E-08
  9    5     1.32952062956918E-18   1.86132888139685E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.48178439071503E-22   2.72996282978653E-21
  6    6     2.92376757063151E-08   3.50852108475781E-07
  7    6     4.05417075349086E-08   5.27042197953812E-07
  8    6     7.44580243584801E-08   1.04241234101872E-06
  9    6     8.15089871315072E-15   1.22263480697261E-13
 10    6     9.35318508734928E-06   1.49650961397589E-04
 11    6     1.16003013637070E-15   1.97205123183020E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.84110247220989E-18   3.69343321387286E-17
  7    7     1.09904476132060E-10   1.53866266584883E-09
  8    7     1.28704031588682E-06   1.93056047383022E-05
  9    7     6.16517335997491E-08   9.86427737595986E-07
 10    7     2.90862900205239E-08   4.94466930348907E-07
 11    7     1.13120910069419E-08   2.03617638124954E-07
 12    7     1.44216661784792E-06   2.74011657391105E-05
 13    7     1.89649450312196E-09   3.79298900624392E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55443041452919E-21   2.33164562179378E-20
  8    8     2.70057613857486E-08   4.32092182171977E-07
  9    8     1.31714591486955E-10   2.23914805527823E-09
 10    8     1.92020610685401E-07   3.45637099233722E-06
 11    8     2.51586673267681E-07   4.78014679208594E-06
 12    8     6.54485604174819E-08   1.30897120834964E-06
 13    8     9.78697950020553E-08   2.05526569504316E-06
 14    8     2.61138833116024E-06   5.74505432855253E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.44592676405137E-23   4.15807549888733E-22
  9    9     2.18803594450357E-17   3.93846470010642E-16
 10    9     1.65112586235048E-09   3.13713913846592E-08
 11    9     9.21655307353169E-10   1.84331061470634E-08
 12    9     4.45542162425880E-09   9.35638541094347E-08
 13    9     1.18914384846780E-07   2.61611646662916E-06
 14    9     4.49249443302074E-10   1.03327371959477E-08
 15    9     4.38289177361527E-10   1.05189402566767E-08
 16    9     1.89404083139893E-08   4.73510207849733E-07
 17    9     3.77175681683525E-17   9.80656772377166E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.36140740748787E-12   8.72281481497575E-11
 11   10     1.71586027932356E-10   3.60330658657948E-09
 12   10     1.92938220033762E-09   4.24464084074277E-08
 13   10     3.27442973960794E-10   7.53118840109826E-09
 14   10     1.02406954235357E-08   2.45776690164858E-07
 15   10     4.51795149854082E-08   1.12948787463520E-06
 16   10     2.05211558482050E-09   5.33550052053330E-08
 17   10     5.06607676868720E-13   1.36784072754554E-11
 18   10     1.60921080553058E-11   4.50579025548563E-10
 19   10     1.83376520709380E-17   5.31791910057201E-16
 20   10     1.44191120733303E-15   4.32573362199908E-14
 21   10     3.70879597915097E-21   1.14972675353680E-19
 22   10     2.47223652289911E-21   7.91115687327716E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.20437206694965E-20   1.58496185472892E-18
 12   11     5.38936160050593E-13   1.23955316811636E-11
 13   11     3.03752599376242E-12   7.29006238502980E-11
 14   11     4.40072440089864E-09   1.10018110022466E-07
 15   11     1.21977022665494E-09   3.17140258930285E-08
 16   11     6.14203317021461E-10   1.65834895595794E-08
 17   11     1.64606762576912E-10   4.60898935215353E-09
 18   11     1.94195883270348E-10   5.63168061484009E-09
 19   11     2.46349365530457E-11   7.39048096591371E-10
 20   11     7.01173056467722E-12   2.17363647504994E-10
 21   11     1.02227301608857E-11   3.27127365148342E-10
 22   11     7.80144915958508E-21   2.57447822266308E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39214558417658E-15   3.34114940202379E-14
 13   12     1.91247517741841E-12   4.78118794354603E-11
 14   12     5.23586660162290E-11   1.36132531642195E-09
 15   12     1.30171315738096E-10   3.51462552492858E-09
 16   12     1.33410727075700E-09   3.73550035811959E-08
 17   12     7.87095436828372E-10   2.28257676680228E-08
 18   12     1.41651303932343E-09   4.24953911797030E-08
 19   12     1.54992964925112E-09   4.80478191267847E-08
 20   12     4.52792026439808E-09   1.44893448460739E-07
 21   12     3.51894478799092E-10   1.16125178003700E-08
 22   12     2.41821979452514E-10   8.22194730138549E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.70551435396286E-22   7.03433732030344E-21
 14   13     6.84120679984834E-15   1.84712583595905E-13
 15   13     4.78732971825824E-15   1.34045232111231E-13
 16   13     3.05588137936223E-11   8.86205600015046E-10
 17   13     2.86259809391896E-10   8.58779428175688E-09
 18   13     9.41942276443423E-10   2.92002105697461E-08
 19   13     1.86279103254186E-09   5.96093130413395E-08
 20   13     1.74269825131861E-09   5.75090422935140E-08
 21   13     2.13814444872782E-09   7.26969112567458E-08
 22   13     1.43165160090625E-09   5.01078060317187E-08
 23   13     9.96993017456627E-11   3.58917486284386E-09
 24   13     1.73026012132750E-12   6.40196244891175E-11
 25   13     1.18582272894974E-20   4.50612637000900E-19
 26   13     1.26910212420260E-14   4.94949828439014E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
