    time    temp    dens
   3.42397298781569E-02   9.00185038752567E-01   9.84292004110891E+06
     nin     zin       y       x
  1    0     8.20006899570718E-01   8.20006899570718E-01
  0    1     4.34794701981094E-15   4.34794701981094E-15
  1    1     1.30626253968743E-13   2.61252507937485E-13
  2    1     3.32029978793441E-09   9.96089936380324E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.03529152600525E-06   8.14116610402101E-06
  4    2     2.64473303871054E-07   1.58683982322632E-06
  3    3     7.45682750247651E-23   4.47409650148591E-22
  4    3     1.66401311630579E-16   1.16480918141405E-15
  5    3     2.04750370351822E-16   1.63800296281458E-15
  6    3     6.13774028170073E-08   5.52396625353065E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.96219420532096E-15   6.26597478478886E-14
  6    4     1.01537782269013E-13   1.01537782269013E-12
  7    4     4.69324435016010E-14   5.16256878517611E-13
  8    4     4.06019333247128E-06   4.87223199896553E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.92703952603951E-17   5.41974347864346E-16
  7    5     4.98672423995337E-15   5.98406908794405E-14
  8    5     8.85680198232274E-09   1.15138425770196E-07
  9    5     1.58311650092450E-06   2.21636310129430E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.62833451484719E-21   6.75400141781662E-20
  7    6     3.91281736313600E-18   5.08666257207680E-17
  8    6     3.65254719355407E-15   5.11356607097569E-14
  9    6     2.30400662442147E-14   3.45600993663220E-13
 10    6     4.38626338476487E-08   7.01802141562380E-07
 11    6     1.20477831973580E-06   2.04812314355087E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.31035611673607E-18   3.46553417510410E-17
  9    7     1.87185861008581E-16   2.99497377613730E-15
 10    7     2.06991172271076E-15   3.51884992860829E-14
 11    7     1.86484121866957E-15   3.35671419360523E-14
 12    7     1.93069432650372E-15   3.66831922035707E-14
 13    7     4.21174033906073E-08   8.42348067812146E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.97021922884292E-22   1.25463946119173E-20
 11    8     6.09440152713848E-19   1.15793629015631E-17
 12    8     2.42190591065946E-17   4.84381182131892E-16
 13    8     1.69812263653181E-15   3.56605753671680E-14
 14    8     1.57775293054253E-09   3.47105644719358E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.53289991274559E-23   5.31908981676574E-22
 13    9     3.47231228937704E-19   7.63908703662949E-18
 14    9     1.93343206785458E-20   4.44689375606553E-19
 15    9     5.67140382762692E-20   1.36113691863046E-18
 16    9     1.09161654434586E-14   2.72904136086464E-13
 17    9     2.15859845479405E-12   5.61235598246453E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.11454990813815E-24   2.67491977953156E-23
 15   10     3.08267798018136E-18   7.70669495045340E-17
 16   10     4.17645051639166E-18   1.08587713426183E-16
 17   10     9.29707082339154E-19   2.51020912231572E-17
 18   10     5.74399324491971E-18   1.60831810857752E-16
 19   10     4.11073393085978E-19   1.19211283994934E-17
 20   10     2.73857862925011E-18   8.21573588775032E-17
 21   10     1.21209981475319E-18   3.75750942573490E-17
 22   10     2.11674641519082E-11   6.77358852861062E-10
 23   10     1.37148387044243E-22   4.52589677246003E-21
 24   10     1.39874624639613E-18   4.75573723774684E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
