    time    temp    dens
   5.77981457325501E-01   9.16033896404360E-01   2.04631849477668E+03
     nin     zin       y       x
  1    0     7.40580303347700E-03   7.40580303347700E-03
  0    1     2.09179116490921E-11   2.09179116490921E-11
  1    1     3.51382098115815E-10   7.02764196231630E-10
  2    1     9.97874552951414E-09   2.99362365885424E-08
  1    2     2.01912506055219E-19   6.05737518165658E-19
  2    2     1.20049381724540E-04   4.80197526898161E-04
  4    2     8.30031551179861E-09   4.98018930707917E-08
  3    3     1.23840072977172E-18   7.43040437863030E-18
  4    3     3.54110793060065E-12   2.47877555142045E-11
  5    3     1.57202048552247E-12   1.25761638841797E-11
  6    3     1.72395293614005E-06   1.55155764252604E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91409082851660E-11   2.62268174566494E-10
  6    4     1.10386093643337E-07   1.10386093643337E-06
  7    4     1.35544976345484E-13   1.49099473980032E-12
  8    4     3.22751338254209E-09   3.87301605905051E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22105047575574E-25   1.22105047575574E-24
  6    5     5.41739369526091E-12   5.95913306478700E-11
  7    5     2.00695908424999E-11   2.40835090109999E-10
  8    5     4.20829734954290E-08   5.47078655440578E-07
  9    5     1.10882625084277E-11   1.55235675117988E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60881862105000E-13   1.93058234526000E-12
  7    6     1.81828028667777E-11   2.36376437268110E-10
  8    6     1.70151298356565E-08   2.38211817699190E-07
  9    6     1.66461517513635E-10   2.49692276270453E-09
 10    6     1.07918834832959E-05   1.72670135732735E-04
 11    6     4.60311134083319E-10   7.82528927941643E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.31132244834623E-17   4.63585142768472E-16
  8    7     2.95981227538852E-10   4.43971841308279E-09
  9    7     6.75987707086278E-10   1.08158033133805E-08
 10    7     2.36193612242399E-09   4.01529140812078E-08
 11    7     2.06522391776404E-09   3.71740305197528E-08
 12    7     5.84381837141822E-08   1.11032549056946E-06
 13    7     1.93659545238869E-06   3.87319090477739E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.17029891493542E-15   6.67247826389667E-14
  9    8     1.78133012727150E-17   3.02826121636155E-16
 10    8     7.11566948357539E-13   1.28082050704357E-11
 11    8     1.54695526052818E-11   2.93921499500354E-10
 12    8     5.84934158090277E-10   1.16986831618055E-08
 13    8     2.92391577196998E-08   6.14022312113697E-07
 14    8     2.71391538625450E-06   5.97061384975989E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.74798145739286E-16   5.22116476904643E-15
 11    9     3.38315421905691E-16   6.76630843811383E-15
 12    9     3.33154638774352E-12   6.99624741426139E-11
 13    9     2.99201346089561E-10   6.58242961397033E-09
 14    9     1.66115610405594E-11   3.82065903932865E-10
 15    9     4.83084504937011E-11   1.15940281184883E-09
 16    9     6.48744826233200E-08   1.62186206558300E-06
 17    9     1.86022596149482E-11   4.83658749988652E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
