    time    temp    dens
   2.89260486895711E-02   6.90564027308262E-01   1.63247901736140E+07
     nin     zin       y       x
  1    0     8.31346854772601E-01   8.31346854772601E-01
  0    1     2.51469299647071E-15   2.51469299647071E-15
  1    1     9.62028596605721E-14   1.92405719321144E-13
  2    1     2.97531104536878E-09   8.92593313610634E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21050858985311E-06   4.84203435941244E-06
  4    2     2.65678686778047E-07   1.59407212066828E-06
  3    3     5.47395513944139E-23   3.28437308366484E-22
  4    3     5.39493256171813E-17   3.77645279320269E-16
  5    3     7.81014147844958E-17   6.24811318275967E-16
  6    3     2.59991621341668E-08   2.33992459207501E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.85178419732772E-15   5.26660577759495E-14
  6    4     3.14025891199138E-14   3.14025891199138E-13
  7    4     3.46094770521930E-14   3.80704247574123E-13
  8    4     3.95071676554741E-06   4.74086011865689E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.44797861948269E-17   2.69277648143096E-16
  7    5     3.14208971969794E-15   3.77050766363753E-14
  8    5     6.69680352614703E-11   8.70584458399114E-10
  9    5     1.32852375597807E-06   1.85993325836930E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21040870950379E-21   1.45249045140455E-20
  7    6     2.36421309041467E-20   3.07347701753907E-19
  8    6     2.28247436445955E-15   3.19546411024337E-14
  9    6     1.49219773621464E-14   2.23829660432196E-13
 10    6     6.84342277438893E-10   1.09494764390223E-08
 11    6     8.36036014750893E-07   1.42126122507652E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.79568620004160E-20   4.19352930006240E-19
  9    7     9.70950550376134E-17   1.55352088060181E-15
 10    7     1.10115848238170E-15   1.87196942004888E-14
 11    7     9.92064404621381E-16   1.78571592831849E-14
 12    7     2.08325150133097E-16   3.95817785252884E-15
 13    7     2.33480301133506E-08   4.66960602267011E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.22122201851561E-23   3.99819963332809E-22
 11    8     1.78489751073750E-19   3.39130527040125E-18
 12    8     1.04072036956467E-17   2.08144073912935E-16
 13    8     7.29702726937576E-16   1.53237572656891E-14
 14    8     7.32715791003258E-10   1.61197474020717E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.10685235000854E-25   1.07243899350179E-23
 13    9     1.23383237289869E-19   2.71443122037711E-18
 14    9     6.87014675175150E-21   1.58013375290285E-19
 15    9     2.01524415347909E-20   4.83658596834981E-19
 16    9     2.89986431971825E-17   7.24966079929562E-16
 17    9     8.63489668514858E-13   2.24507313813863E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.38878015880836E-20   8.47195039702089E-19
 16   10     5.56392577597347E-20   1.44662070175310E-18
 17   10     8.47644341980312E-21   2.28863972334684E-19
 18   10     5.60936055326124E-20   1.57062095491315E-18
 19   10     3.86969424387986E-21   1.12221133072516E-19
 20   10     2.73914137930788E-20   8.21742413792365E-19
 21   10     1.10898321911551E-20   3.43784797925808E-19
 22   10     3.30742732206684E-13   1.05837674306139E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.51378702038090E-21   5.14687586929508E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.16534558916350E-25   2.65795022085742E-23
 19   11     4.22997681417239E-24   1.26899304425172E-22
 20   11     1.55808395998662E-21   4.83006027595852E-20
 21   11     1.39956914415081E-20   4.47862126128260E-19
