    time    temp    dens
   5.93556463217759E-01   9.01165854575251E-01   1.88942140653859E+03
     nin     zin       y       x
  1    0     3.17053456018905E-05   3.17053456018905E-05
  0    1     1.34157743086994E-11   1.34157743086994E-11
  1    1     2.52773832190549E-11   5.05547664381098E-11
  2    1     1.13479932114958E-09   3.40439796344874E-09
  1    2     2.62989596590812E-19   7.88968789772436E-19
  2    2     1.20117910229253E-04   4.80471640917011E-04
  4    2     8.18336490535651E-09   4.91001894321391E-08
  3    3     3.12087009787305E-16   1.87252205872383E-15
  4    3     7.53130867130835E-11   5.27191606991585E-10
  5    3     2.45379887289177E-13   1.96303909831342E-12
  6    3     1.66208598774402E-06   1.49587738896962E-05
  3    4     5.59549204837369E-24   3.91684443386158E-23
  5    4     5.94784151240641E-11   5.35305736116576E-10
  6    4     9.63145708031339E-08   9.63145708031339E-07
  7    4     5.32379568449398E-16   5.85617525294338E-15
  8    4     1.95571456154391E-09   2.34685747385269E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56788426326556E-22   1.56788426326556E-21
  6    5     9.82195272870682E-11   1.08041480015775E-09
  7    5     1.18029025148322E-09   1.41634830177986E-08
  8    5     3.19838261838888E-08   4.15789740390555E-07
  9    5     4.18080527042800E-14   5.85312737859920E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.57529200685429E-11   1.14903504082251E-09
  7    6     2.43408747054296E-09   3.16431371170585E-08
  8    6     5.38083611381063E-08   7.53317055933488E-07
  9    6     2.75547668093967E-12   4.13321502140950E-11
 10    6     1.06414747724814E-05   1.70263596359703E-04
 11    6     2.14430070129130E-12   3.64531119219521E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48741575819133E-22   1.93364048564872E-21
  7    7     1.22856297774662E-13   1.71998816884527E-12
  8    7     2.84566034039802E-08   4.26849051059703E-07
  9    7     2.23994832401848E-08   3.58391731842957E-07
 10    7     2.47874376748480E-08   4.21386440472416E-07
 11    7     1.24638464882697E-08   2.24349236788854E-07
