    time    temp    dens
   3.52521568160341E-02   9.30519985789167E-01   9.01898919111795E+06
     nin     zin       y       x
  1    0     8.18112727098396E-01   8.18112727098396E-01
  0    1     4.76600546337158E-15   4.76600546337158E-15
  1    1     1.38925942442835E-13   2.77851884885671E-13
  2    1     3.40643670871779E-09   1.02193101261534E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.21920386018406E-06   8.87681544073624E-06
  4    2     2.64236691378354E-07   1.58542014827013E-06
  3    3     7.98325761580751E-23   4.78995456948451E-22
  4    3     1.96979330314577E-16   1.37885531220204E-15
  5    3     2.38566704637925E-16   1.90853363710340E-15
  6    3     6.96009486868592E-08   6.26408538181733E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.19337658044637E-15   6.47403892240173E-14
  6    4     1.34337087587208E-13   1.34337087587208E-12
  7    4     4.93186127904925E-14   5.42504740695417E-13
  8    4     4.06139894218094E-06   4.87367873061713E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.48582724244263E-17   6.03440996668689E-16
  7    5     5.41746085329067E-15   6.50095302394880E-14
  8    5     1.56657524210758E-08   2.03654781473985E-07
  9    5     1.62112454852396E-06   2.26957436793355E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.10495703403508E-21   8.52594844084210E-20
  7    6     7.35198558346782E-18   9.55758125850817E-17
  8    6     3.99211036896662E-15   5.58895451655327E-14
  9    6     2.50420578114337E-14   3.75630867171506E-13
 10    6     7.19701241135379E-08   1.15152198581661E-06
 11    6     1.26261433418689E-06   2.14644436811771E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.01190523625254E-18   6.01785785437881E-17
  9    7     2.12359198267682E-16   3.39774717228291E-15
 10    7     2.31404928914807E-15   3.93388379155172E-14
 11    7     2.08479156090734E-15   3.75262480963321E-14
 12    7     4.67259867543611E-15   8.87793748332861E-14
 13    7     4.64483496152844E-08   9.28966992305688E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.92697567314234E-25   3.08316107702775E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.10764608780956E-21   1.99376295805720E-20
 11    8     7.45778893352029E-19   1.41697989736885E-17
 12    8     2.82665222372322E-17   5.65330444744644E-16
 13    8     1.98191087494542E-15   4.16201283738537E-14
 14    8     1.78224885518998E-09   3.92094748141796E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.43372009456833E-23   9.31081219859349E-22
 13    9     4.16399378523298E-19   9.16078632751255E-18
 14    9     2.31857036709656E-20   5.33271184432208E-19
 15    9     6.80114345147223E-20   1.63227442835334E-18
 16    9     2.25935707292119E-14   5.64839268230298E-13
 17    9     2.50769392012543E-12   6.52000419232613E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.27738088407172E-24   5.46571412177213E-23
 15   10     5.56867306964168E-18   1.39216826741042E-16
 16   10     7.52574150957561E-18   1.95669279248966E-16
 17   10     1.75646121663294E-18   4.74244528490894E-17
 18   10     1.07552373559623E-17   3.01146645966944E-16
 19   10     7.73318683243492E-19   2.24262418140613E-17
 20   10     5.11430671255496E-18   1.53429201376649E-16
 21   10     2.28845127985725E-18   7.09419896755746E-17
 22   10     3.90593738529336E-11   1.24989996329387E-09
 23   10     4.29605375018529E-22   1.41769773756114E-20
 24   10     2.09818358124438E-18   7.13382417623089E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.99172374806164E-25   5.57682649457259E-24
 18   11     4.05763363497726E-22   1.17671375414340E-20
 19   11     1.05632097515394E-21   3.16896292546182E-20
 20   11     3.76418445745114E-19   1.16689718180985E-17
 21   11     3.65036680406796E-18   1.16811737730175E-16
 22   11     9.07791453982406E-18   2.99571179814194E-16
 23   11     6.78671293216631E-19   2.30748239693655E-17
 24   11     7.11797822634176E-12   2.49129237921961E-10
 25   11     4.88664034146459E-21   1.75919052292725E-19
 26   11     5.60363394979259E-19   2.07334456142326E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
