    time    temp    dens
   6.83286540765971E-01   7.99954241852795E-01   1.23852947932128E+03
     nin     zin       y       x
  1    0     1.26317404341870E-08   1.26317404341870E-08
  0    1     3.89326472280059E-13   3.89326472280059E-13
  1    1     4.56880282928056E-14   9.13760565856111E-14
  2    1     2.13724032037008E-10   6.41172096111023E-10
  1    2     4.03158788910079E-19   1.20947636673024E-18
  2    2     1.20491827394193E-04   4.81967309576773E-04
  4    2     7.56407516327262E-09   4.53844509796357E-08
  3    3     1.18860585614642E-12   7.13163513687853E-12
  4    3     3.75474681589203E-10   2.62832277112442E-09
  5    3     9.70935502870474E-16   7.76748402296380E-15
  6    3     1.36608926712123E-06   1.22948034040911E-05
  3    4     6.59968264354782E-20   4.61977785048348E-19
  5    4     7.80508796071753E-10   7.02457916464578E-09
  6    4     5.90920621404658E-08   5.90920621404658E-07
  7    4     2.29714902775554E-19   2.52686393053110E-18
  8    4     1.10432396070315E-10   1.32518875284378E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.12048060773740E-16   8.12048060773740E-15
  6    5     1.30260969672778E-10   1.43287066640055E-09
  7    5     3.28641987002044E-09   3.94370384402453E-08
  8    5     2.41306957909515E-09   3.13699045282369E-08
  9    5     4.77861130820771E-18   6.69005583149080E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.09209164563414E-23   1.20130081019755E-22
  6    6     1.47511998654069E-08   1.77014398384883E-07
  7    6     3.87100061230054E-08   5.03230079599070E-07
  8    6     7.40621918192354E-08   1.03687068546930E-06
  9    6     8.61934034431855E-15   1.29290105164778E-13
 10    6     9.79149083824340E-06   1.56663853411894E-04
 11    6     2.04173306698132E-15   3.47094621386824E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10134909759563E-18   1.43175382687432E-17
  7    7     7.14383293373371E-11   1.00013661072272E-09
  8    7     8.51413192506569E-07   1.27711978875985E-05
  9    7     5.71906434251912E-08   9.15050294803059E-07
 10    7     2.93089451464546E-08   4.98252067489728E-07
 11    7     1.19522343642930E-08   2.15140218557273E-07
 12    7     1.59667277297865E-06   3.03367826865943E-05
 13    7     2.41687877358024E-09   4.83375754716047E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.15243763961420E-22   1.37286564594213E-20
  8    8     2.11972319631798E-08   3.39155711410876E-07
  9    8     8.70438561700836E-11   1.47974555489142E-09
 10    8     1.27213642130510E-07   2.28984555834918E-06
 11    8     1.63199168412579E-07   3.10078419983899E-06
 12    8     6.37530075017009E-08   1.27506015003402E-06
 13    8     9.88717686542515E-08   2.07630714173928E-06
 14    8     2.65259529463909E-06   5.83570964820599E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.85369514622088E-23   4.85128174857549E-22
  9    9     9.04141453158610E-18   1.62745461568550E-16
 10    9     1.08856607776168E-09   2.06827554774719E-08
 11    9     6.68146189356059E-10   1.33629237871212E-08
 12    9     3.42213400881438E-09   7.18648141851020E-08
 13    9     7.97040483318657E-08   1.75348906330104E-06
 14    9     4.50774623562437E-10   1.03678163419361E-08
 15    9     4.78170762548170E-10   1.14760983011561E-08
 16    9     2.90079307527461E-08   7.25198268818652E-07
 17    9     7.23947614360928E-17   1.88226379733841E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.85317446583267E-12   3.70634893166535E-11
 11   10     1.02848653738252E-10   2.15982172850330E-09
 12   10     9.78182024078496E-10   2.15200045297269E-08
 13   10     2.83649865075669E-10   6.52394689674040E-09
 14   10     7.85086087924476E-09   1.88420661101874E-07
 15   10     3.86655068333215E-08   9.66637670833037E-07
 16   10     2.43002103992622E-09   6.31805470380818E-08
 17   10     1.18803884376520E-12   3.20770487816604E-11
 18   10     9.57319942685873E-11   2.68049583952045E-09
 19   10     1.05532700889924E-16   3.06044832580781E-15
 20   10     1.31013041876195E-13   3.93039125628584E-12
 21   10     3.27294152799647E-19   1.01461187367890E-17
 22   10     2.08559030104261E-17   6.67388896333634E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
