    time    temp    dens
   3.80941906079061E-02   1.00209315919223E+00   7.14724542066569E+06
     nin     zin       y       x
  1    0     8.13179876544055E-01   8.13179876544055E-01
  0    1     6.06853387659729E-15   6.06853387659729E-15
  1    1     1.65359129195862E-13   3.30718258391724E-13
  2    1     3.67182662220465E-09   1.10154798666139E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.77286802385266E-06   1.10914720954106E-05
  4    2     2.63458959403477E-07   1.58075375642086E-06
  3    3     9.69459904891584E-23   5.81675942934950E-22
  4    3     2.99909928920566E-16   2.09936950244396E-15
  5    3     3.52318033288756E-16   2.81854426631005E-15
  6    3     9.35772595431730E-08   8.42195335888557E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.85592536056483E-15   7.07033282450835E-14
  6    4     2.81984700095181E-13   2.81984700095181E-12
  7    4     5.59677601509375E-14   6.15645361660312E-13
  8    4     4.03803566316572E-06   4.84564279579886E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.19641697941925E-17   7.91605867736117E-16
  7    5     6.76321719675644E-15   8.11586063610773E-14
  8    5     5.52451815163174E-08   7.18187359712126E-07
  9    5     1.69859628848149E-06   2.37803480387408E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30066868077153E-20   1.56080241692584E-19
  7    6     3.09560697305904E-17   4.02428906497675E-16
  8    6     5.09518414368997E-15   7.13325780116596E-14
  9    6     3.14433897374724E-14   4.71650846062086E-13
 10    6     2.13824725847372E-07   3.42119561355794E-06
 11    6     1.37292764546453E-06   2.33397699728970E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.79969839161818E-25   2.51957774826545E-24
  8    7     1.40527028284142E-17   2.10790542426214E-16
  9    7     3.09641647057341E-16   4.95426635291746E-15
 10    7     3.11938364699577E-15   5.30295219989280E-14
 11    7     2.81033973265406E-15   5.05861151877730E-14
 12    7     4.05962109745372E-14   7.71328008516207E-13
 13    7     5.97766547675656E-08   1.19553309535131E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.79516720272217E-24   2.87226752435548E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.30477143757250E-21   5.94858858763050E-20
 11    8     1.25781852430002E-18   2.38985519617004E-17
 12    8     4.28910175072476E-17   8.57820350144952E-16
 13    8     3.00730808528544E-15   6.31534697909942E-14
 14    8     2.37923955670139E-09   5.23432702474306E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.02245298228143E-25   2.04490596456285E-24
 12    9     1.73775151048836E-22   3.64927817202556E-21
 13    9     6.61289865761529E-19   1.45483770467536E-17
 14    9     3.68215672786025E-20   8.46896047407858E-19
 15    9     1.08009989296180E-19   2.59223974310833E-18
 16    9     1.17259822476307E-13   2.93149556190768E-12
 17    9     3.62342901699928E-12   9.42091544419813E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.01026781752372E-25   4.62361598030455E-24
 14   10     1.22998191844763E-23   2.95195660427430E-22
 15   10     2.14964323807407E-17   5.37410809518518E-16
 16   10     2.89649653966684E-17   7.53089100313379E-16
 17   10     7.51479285599029E-18   2.02899407111738E-16
 18   10     4.50847683553134E-17   1.26237351394878E-15
 19   10     3.27636752993997E-18   9.50146583682591E-17
 20   10     2.13192052666287E-17   6.39576157998861E-16
 21   10     9.77445809349005E-18   3.03008200898192E-16
 22   10     1.59009206310424E-10   5.08829460193356E-09
 23   10     5.02169378993935E-21   1.65715895067999E-19
 24   10     4.74009547113843E-18   1.61163246018707E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
