    time    temp    dens
   7.56576189042700E-01   7.28916189976767E-01   9.12340468877433E+02
     nin     zin       y       x
  1    0     2.92593163703168E-09   2.92593163703168E-09
  0    1     1.23821538901064E-13   1.23821538901064E-13
  1    1     7.64424456340046E-14   1.52884891268009E-13
  2    1     2.39997894677430E-10   7.19993684032290E-10
  1    2     1.99068995188042E-18   5.97206985564127E-18
  2    2     1.20754497404119E-04   4.83017989616477E-04
  4    2     7.09911336077319E-09   4.25946801646391E-08
  3    3     6.94259118758620E-12   4.16555471255172E-11
  4    3     4.09663061776660E-10   2.86764143243662E-09
  5    3     4.44408057840289E-16   3.55526446272231E-15
  6    3     1.17741797324040E-06   1.05967617591636E-05
  3    4     2.03797660681897E-18   1.42658362477328E-17
  5    4     6.00168990276640E-09   5.40152091248976E-08
  6    4     5.35598991692871E-08   5.35598991692871E-07
  7    4     8.27470909855038E-20   9.10218000840542E-19
  8    4     1.07571640878383E-11   1.29085969054060E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48260261934478E-14   1.48260261934478E-13
  6    5     2.13864821966466E-10   2.35251304163113E-09
  7    5     2.18698402556015E-09   2.62438083067218E-08
  8    5     6.06945094760852E-10   7.89028623189107E-09
  9    5     9.28171696632174E-19   1.29944037528504E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.16314367544826E-22   7.87945804299308E-21
  6    6     3.99270180522576E-08   4.79124216627092E-07
  7    6     4.09851123639202E-08   5.32806460730963E-07
  8    6     7.45636995281557E-08   1.04389179339418E-06
  9    6     9.52746451364484E-15   1.42911967704673E-13
 10    6     9.14801010142304E-06   1.46368161622769E-04
 11    6     1.05836645241964E-15   1.79922296911339E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.37372815975438E-18   5.68584660768069E-17
  7    7     1.23709102430820E-10   1.73192743403148E-09
  8    7     1.49046805746281E-06   2.23570208619421E-05
  9    7     6.36566791508775E-08   1.01850686641404E-06
 10    7     2.89742916196703E-08   4.92562957534395E-07
 11    7     1.10140999566940E-08   1.98253799220491E-07
 12    7     1.37275327591749E-06   2.60823122424324E-05
 13    7     1.73925758823328E-09   3.47851517646657E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74007230452143E-21   2.61010845678215E-20
  8    8     2.85743636018487E-08   4.57189817629578E-07
  9    8     1.52737375860978E-10   2.59653538963663E-09
 10    8     2.21176218404537E-07   3.98117193128167E-06
 11    8     2.91458666449691E-07   5.53771466254413E-06
 12    8     6.59235848024085E-08   1.31847169604817E-06
 13    8     9.73924227928216E-08   2.04524087864925E-06
 14    8     2.59197705613143E-06   5.70234952348914E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.42789036223615E-23   4.12741361580145E-22
  9    9     2.65137696246604E-17   4.77247853243887E-16
 10    9     1.89307361801107E-09   3.59683987422104E-08
 11    9     1.02727224340079E-09   2.05454448680158E-08
 12    9     4.93030333239743E-09   1.03536369980346E-07
 13    9     1.37572307370427E-07   3.02659076214938E-06
 14    9     4.47295482877643E-10   1.02877961061858E-08
 15    9     4.20122333120119E-10   1.00829359948829E-08
 16    9     1.54098658418542E-08   3.85246646046356E-07
 17    9     3.30564141973919E-17   8.59466769132191E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.82693732517428E-12   1.16538746503486E-10
 11   10     1.99898573749653E-10   4.19787004874271E-09
 12   10     2.47475113803424E-09   5.44445250367533E-08
 13   10     3.40029236346038E-10   7.82067243595886E-09
 14   10     1.10782333984910E-08   2.65877601563784E-07
 15   10     4.68716306336962E-08   1.17179076584241E-06
 16   10     1.88876207641094E-09   4.91078139866843E-08
 17   10     3.42120872017048E-13   9.23726354446031E-12
 18   10     6.80437107637234E-12   1.90522390138425E-10
 19   10     9.38694914598966E-18   2.72221525233700E-16
 20   10     1.65368813606296E-16   4.96106440818889E-15
 21   10     4.93527040226867E-22   1.52993382470329E-20
 22   10     3.33506019981256E-23   1.06721926394002E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.35238016692887E-20   1.17752363672435E-18
 12   11     6.83638477209252E-13   1.57236849758128E-11
 13   11     3.90239612328086E-12   9.36575069587406E-11
 14   11     5.63487828750887E-09   1.40871957187722E-07
 15   11     1.38898484479169E-09   3.61136059645840E-08
 16   11     5.93842070159665E-10   1.60337358943109E-08
 17   11     1.02305689048412E-10   2.86455929335554E-09
 18   11     1.34973031040101E-10   3.91421790016293E-09
 19   11     1.74339114923186E-11   5.23017344769559E-10
 20   11     2.72163092002269E-12   8.43705585207035E-11
 21   11     3.01001671487713E-12   9.63205348760682E-11
 22   11     2.29153817727793E-21   7.56207598501716E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.51978130382271E-15   3.64747512917451E-14
 13   12     3.11436888165513E-12   7.78592220413782E-11
 14   12     7.27054033721873E-11   1.89034048767687E-09
 15   12     1.61052278169233E-10   4.34841151056930E-09
 16   12     1.41646105321596E-09   3.96609094900470E-08
 17   12     8.25559040613788E-10   2.39412121777998E-08
 18   12     1.35837323141310E-09   4.07511969423931E-08
 19   12     1.44390027256470E-09   4.47609084495058E-08
 20   12     3.74487011028477E-09   1.19835843529113E-07
 21   12     2.92927390182866E-10   9.66660387603459E-09
 22   12     1.07248734329583E-10   3.64645696720583E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
