    time    temp    dens
   5.37842746651496E-01   9.41240315327733E-01   2.53950456734517E+03
     nin     zin       y       x
  1    0     7.74163396300078E-02   7.74163396300078E-02
  0    1     1.69537179350124E-11   1.69537179350124E-11
  1    1     3.72217688745807E-10   7.44435377491614E-10
  2    1     4.44414586935317E-08   1.33324376080595E-07
  1    2     2.29717357336642E-20   6.89152072009927E-20
  2    2     1.19268027327983E-04   4.77072109311931E-04
  4    2     8.62064773653616E-09   5.17238864192170E-08
  3    3     9.72566197843745E-20   5.83539718706247E-19
  4    3     1.48376153002110E-12   1.03863307101477E-11
  5    3     1.50311387695706E-12   1.20249110156565E-11
  6    3     1.86364552664649E-06   1.67728097398184E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.76147180068181E-12   5.18532462061363E-11
  6    4     9.69784148284510E-08   9.69784148284510E-07
  7    4     1.24991726859834E-12   1.37490899545817E-11
  8    4     1.00837691076987E-08   1.21005229292384E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.85437682205207E-13   6.43981450425728E-12
  7    5     2.48629437434426E-12   2.98355324921311E-11
  8    5     6.20398182145871E-08   8.06517636789633E-07
  9    5     1.46541833906936E-10   2.05158567469710E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.24288153950889E-15   3.89145784741067E-14
  7    6     1.95105121871895E-12   2.53636658433463E-11
  8    6     5.75732478550257E-10   8.06025469970359E-09
  9    6     4.58858012822160E-11   6.88287019233240E-10
 10    6     1.10569033769928E-05   1.76910454031884E-04
 11    6     4.57713766699913E-09   7.78113403389852E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.11409728018195E-19   5.75973619225473E-18
  8    7     2.28422338369665E-11   3.42633507554497E-10
  9    7     5.27457187018401E-11   8.43931499229441E-10
 10    7     1.90712355692153E-10   3.24211004676661E-09
 11    7     1.71722356947518E-10   3.09100242505532E-09
 12    7     9.03521576893179E-09   1.71669099609704E-07
 13    7     1.98987425114418E-06   3.97974850228837E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.02013616503419E-17   6.43221786405471E-16
  9    8     1.60001879274029E-19   2.72003194765849E-18
 10    8     8.72927677340768E-15   1.57126981921338E-13
 11    8     1.20997653773973E-12   2.29895542170548E-11
 12    8     4.50050356249946E-11   9.00100712499893E-10
 13    8     3.12374416556951E-09   6.55986274769598E-08
 14    8     2.38660316205748E-06   5.25052695652645E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.84235004659454E-18   5.40046508852963E-17
 11    9     3.44546660174660E-18   6.89093320349320E-17
 12    9     3.10463475258317E-14   6.51973298042465E-13
 13    9     2.06866420537810E-11   4.55106125183183E-10
 14    9     1.15180513509724E-12   2.64915181072365E-11
 15    9     3.37802472684739E-12   8.10725934443374E-11
 16    9     5.37016201088045E-08   1.34254050272011E-06
 17    9     1.34643180210737E-10   3.50072268547917E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.75928002708275E-22   3.69448805687377E-21
 12   10     1.08990314901856E-18   2.39778692784084E-17
 13   10     5.47260459773627E-17   1.25869905747934E-15
 14   10     1.18664044494593E-13   2.84793706787022E-12
 15   10     7.45666380404684E-12   1.86416595101171E-10
 16   10     1.01193623156853E-11   2.63103420207818E-10
 17   10     2.39587880241160E-12   6.46887276651131E-11
 18   10     1.63599339724050E-11   4.58078151227340E-10
 19   10     1.05210740712794E-12   3.05111148067101E-11
 20   10     9.47310303375541E-12   2.84193091012662E-10
 21   10     3.11172620312231E-12   9.64635122967917E-11
 22   10     5.55504514029926E-09   1.77761444489576E-07
 23   10     2.01488225991620E-24   6.64911145772346E-23
 24   10     2.10755547240740E-25   7.16568860618516E-24
