    time    temp    dens
   1.33457909150182E+04   1.00000000000000E-02   1.66219509646290E-10
     nin     zin       y       x
  1    0     7.25042568930185E-12   7.25042568930185E-12
  0    1     1.11298615795341E-09   1.11298615795341E-09
  1    1     1.75935366777663E-15   3.51870733555326E-15
  2    1     1.37032802248694E-09   4.11098406746081E-09
  1    2     3.27738670423026E-14   9.83216011269079E-14
  2    2     1.68132600727487E-04   6.72530402909946E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834340492546E-09   2.02100604295527E-08
  4    3     5.89651936085346E-10   4.12756355259742E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102343396368E-18   3.33971640377458E-17
  5    4     6.76442730870545E-07   6.08798457783490E-06
  6    4     5.12346525599601E-08   5.12346525599601E-07
  7    4     5.31654791866380E-25   5.84820271053018E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52213379296548E-13   6.52213379296548E-12
  6    5     1.99654822837408E-09   2.19620305121149E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.29896035934460E-24   2.52885639527906E-23
  6    6     4.38497144988658E-07   5.26196573986389E-06
  7    6     4.24839066784473E-08   5.52290786819814E-07
  8    6     7.61010053846038E-08   1.06541407538445E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.03094338175176E-24   9.14022639627728E-23
  7    7     1.79520692877495E-10   2.51328970028493E-09
  8    7     1.05468476266799E-05   1.58202714400199E-04
  9    7     3.79029103700289E-24   6.06446565920463E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006767201E-07   3.42921610827522E-06
  9    8     2.31665598129345E-09   3.93831516819886E-08
 10    8     8.03567811376983E-07   1.44642206047857E-05
 11    8     1.65831693474329E-24   3.15080217601225E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.16962126918268E-19   5.70531828452883E-18
 10    9     1.09102469289565E-06   2.07294691650174E-05
 11    9     2.66804625245977E-25   5.33609250491954E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370384992E-08   1.40667274076998E-06
 11   10     1.02615388460669E-07   2.15492315767405E-06
 12   10     2.73172138360338E-06   6.00978704392743E-05
 13   10     1.31563548820078E-21   3.02596162286180E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52005283958300E-21   1.65441162470826E-19
 12   11     8.51397435827929E-10   1.95821410240424E-08
 13   11     1.27225747365095E-08   3.05341793676228E-07
 14   11     7.13943786806588E-22   1.78485946701647E-20
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
