    time    temp    dens
   5.20890036170206E-01   9.50217895637989E-01   2.79561135761769E+03
     nin     zin       y       x
  1    0     1.13681171373112E-01   1.13681171373112E-01
  0    1     1.54200098705139E-11   1.54200098705139E-11
  1    1     3.50387845652484E-10   7.00775691304968E-10
  2    1     5.42944772185871E-08   1.62883431655761E-07
  1    2     1.41884684394755E-20   4.25654053184266E-20
  2    2     1.18469682891944E-04   4.73878731567775E-04
  4    2     8.76518462344665E-09   5.25911077406799E-08
  3    3     6.08215138952610E-20   3.64929083371566E-19
  4    3     1.24073389862389E-12   8.68513729036726E-12
  5    3     1.31288592258960E-12   1.05030873807168E-11
  6    3     1.90796327331724E-06   1.71716694598551E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.84428434428748E-12   3.45985590985873E-11
  6    4     8.52211621851786E-08   8.52211621851786E-07
  7    4     1.65059050178976E-12   1.81564955196874E-11
  8    4     1.44812684819539E-08   1.73775221783447E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.67384177189641E-13   4.04122594908605E-12
  7    5     1.80662271721665E-12   2.16794726065998E-11
  8    5     7.19727305659162E-08   9.35645497356911E-07
  9    5     2.42007199090599E-10   3.38810078726839E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51564297963575E-15   1.81877157556291E-14
  7    6     1.32675285097387E-12   1.72477870626603E-11
  8    6     2.85656790054154E-10   3.99919506075816E-09
  9    6     3.13301519519489E-11   4.69952279279233E-10
 10    6     1.11496812695120E-05   1.78394900312192E-04
 11    6     6.75190481235305E-09   1.14782381810002E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86426339833252E-19   2.60996875766553E-18
  8    7     1.41154722365994E-11   2.11732083548991E-10
  9    7     3.26119548491392E-11   5.21791277586228E-10
 10    7     1.17987132196699E-10   2.00578124734388E-09
 11    7     1.06269958748130E-10   1.91285925746634E-09
 12    7     7.02027577363101E-09   1.33385239698989E-07
 13    7     1.98923828966736E-06   3.97847657933471E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86002723047189E-17   2.97604356875502E-16
  9    8     7.23108508103667E-20   1.22928446377623E-18
 10    8     4.15057416161928E-15   7.47103349091471E-14
 11    8     7.50523412401969E-13   1.42599448356374E-11
 12    8     2.75588557203885E-11   5.51177114407770E-10
 13    8     1.92297282142715E-09   4.03824292499702E-08
 14    8     2.23908622771977E-06   4.92598970098349E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.33445420678071E-18   2.53546299288336E-17
 11    9     1.61035967877601E-18   3.22071935755201E-17
 12    9     1.22730279091818E-14   2.57733586092818E-13
 13    9     1.19067404491643E-11   2.61948289881614E-10
 14    9     6.62970172095189E-13   1.52483139581893E-11
 15    9     1.94453668831969E-12   4.66688805196726E-11
 16    9     4.90993123358121E-08   1.22748280839530E-06
 17    9     1.73755147989287E-10   4.51763384772145E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.82345863803675E-23   1.01292631398772E-21
 12   10     4.01490753840283E-19   8.83279658448623E-18
 13   10     2.38151240687644E-17   5.47747853581582E-16
 14   10     6.64007064297238E-14   1.59361695431337E-12
 15   10     4.80763030444623E-12   1.20190757611156E-10
 16   10     6.53441242545928E-12   1.69894723061941E-10
 17   10     1.56894575136745E-12   4.23615352869210E-11
 18   10     1.03861022519039E-11   2.90810863053310E-10
 19   10     6.88481878121669E-13   1.99659744655284E-11
 20   10     5.75785640939627E-12   1.72735692281888E-10
 21   10     2.04000724815721E-12   6.32402246928735E-11
 22   10     5.87252413211834E-09   1.87920772227787E-07
 23   10     4.07522742372514E-24   1.34482504982930E-22
 24   10     5.73680688085070E-25   1.95051433948924E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.14119314740588E-23   2.73886355377411E-22
 14   11     2.41652109568521E-19   6.04130273921302E-18
