    time    temp    dens
   1.28219154505356E+01   4.46340563646478E-02   1.87437386569906E-01
     nin     zin       y       x
  1    0     1.79724475763684E-11   1.79724475763684E-11
  0    1     3.39182692880544E-13   3.39182692880544E-13
  1    1     1.72220774902160E-15   3.44441549804321E-15
  2    1     1.34398317861617E-09   4.03194953584850E-09
  1    2     2.31816813003519E-16   6.95450439010558E-16
  2    2     1.20675484824095E-04   4.82701939296380E-04
  4    2     2.47609816926317E-13   1.48565890155790E-12
  3    3     3.39448437335109E-09   2.03669062401066E-08
  4    3     5.89633497763273E-10   4.12743448434291E-09
  5    3     2.74909135195017E-17   2.19927308156013E-16
  6    3     2.47035754949445E-16   2.22332179454500E-15
  3    4     5.80979435969694E-18   4.06685605178785E-17
  5    4     6.76442763826247E-07   6.08798487443623E-06
  6    4     5.12346204596894E-08   5.12346204596894E-07
  7    4     1.47233570465346E-14   1.61956927511880E-13
  8    4     5.52534295941730E-25   6.63041155130075E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.68872768859417E-13   6.68872768859417E-12
  6    5     1.99653299864414E-09   2.19618629850856E-08
  7    5     4.88111774054122E-19   5.85734128864946E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.10291134605622E-21   4.51320248066185E-20
  6    6     4.38496537944366E-07   5.26195845533239E-06
  7    6     4.24838948155496E-08   5.52290632602145E-07
  8    6     7.61009999220647E-08   1.06541399890891E-06
  9    6     8.55045688540939E-14   1.28256853281141E-12
 10    6     1.53971996078353E-10   2.46355193725365E-09
 11    6     3.68301992463118E-21   6.26113387187301E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.37791448844271E-17   3.09128883497552E-16
  7    7     1.79519958662634E-10   2.51327942127688E-09
  8    7     1.05466951380107E-05   1.58200427070161E-04
  9    7     5.16115221567329E-08   8.25784354507727E-07
 10    7     3.92722811644494E-09   6.67628779795640E-08
 11    7     2.04735354220755E-14   3.68523637597359E-13
 12    7     5.60047827991717E-17   1.06409087318426E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.07382672107819E-22   7.61074008161728E-21
  8    8     1.58978744856443E-07   2.54365991770309E-06
  9    8     2.12421984722165E-09   3.61117374027680E-08
 10    8     8.03567798217513E-07   1.44642203679152E-05
 11    8     8.05660024649454E-07   1.53075404683396E-05
 12    8     3.72295532892020E-08   7.44591065784041E-07
 13    8     8.52767132850083E-09   1.79081097898518E-07
 14    8     6.44562722904511E-08   1.41803799038992E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.92155218473709E-23   1.34666387140531E-21
  9    9     1.31007820122649E-18   2.35814076220768E-17
 10    9     2.85364786861072E-07   5.42193095036036E-06
 11    9     2.21085777971582E-08   4.42171555943164E-07
 12    9     2.65649735569904E-08   5.57864444696798E-07
 13    9     6.53136864406172E-07   1.43690110169358E-05
 14    9     1.09019995897476E-11   2.50745990564196E-10
 15    9     4.27498312896998E-19   1.02599595095280E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09957693962129E-08   2.19915387924258E-07
 11   10     6.75231017660295E-08   1.41798513708662E-06
 12   10     2.01412880225922E-06   4.43108336497028E-05
 13   10     6.90569260006401E-10   1.58830929801472E-08
 14   10     1.44337397750680E-08   3.46409754601632E-07
 15   10     7.70260424101449E-14   1.92565106025362E-12
 16   10     4.54662142281300E-24   1.18212156993138E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.64961430278526E-21   1.68291514661276E-19
 12   11     1.48653555450445E-10   3.41903177536023E-09
 13   11     6.08266893426671E-10   1.45984054422401E-08
 14   11     5.65199147616638E-08   1.41299786904160E-06
 15   11     1.92747612242490E-12   5.01143791830475E-11
 16   11     1.65660324557901E-18   4.47282876306333E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.93164749615805E-14   1.18359539907793E-12
 13   12     7.96353985842026E-09   1.99088496460507E-07
 14   12     3.56797911475166E-09   9.27674569835433E-08
 15   12     7.76967653022518E-10   2.09781266316080E-08
 16   12     1.55889087126433E-09   4.36489443954011E-08
 17   12     1.61934878186892E-12   4.69611146741988E-11
 18   12     9.18134863387293E-19   2.75440459016188E-17
 19   12     2.29712806532160E-24   7.12109700249697E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55882379471336E-21   4.05294186625474E-20
 14   13     1.12024803834596E-11   3.02466970353409E-10
 15   13     1.80426302471851E-13   5.05193646921184E-12
 16   13     9.54898822730550E-10   2.76920658591860E-08
 17   13     1.87603898359417E-10   5.62811695078251E-09
 18   13     1.12690816965787E-14   3.49341532593939E-13
 19   13     1.78929218943339E-22   5.72573500618684E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.07739851424041E-15   1.70167158398731E-13
 15   14     1.74107415296323E-11   5.04911504359336E-10
 16   14     1.54703368014773E-09   4.64110104044319E-08
 17   14     2.83581969009813E-09   8.79104103930421E-08
