    time    temp    dens
   5.67458315618476E-01   9.23703047493333E-01   2.16228558328464E+03
     nin     zin       y       x
  1    0     2.16674225088546E-02   2.16674225088546E-02
  0    1     1.98520259051300E-11   1.98520259051300E-11
  1    1     3.82074189026570E-10   7.64148378053140E-10
  2    1     2.03688915909691E-08   6.11066747729073E-08
  1    2     8.29488255870388E-20   2.48846476761116E-19
  2    2     1.19965369009898E-04   4.79861476039594E-04
  4    2     8.38157649961570E-09   5.02894589976942E-08
  3    3     4.01809861568117E-19   2.41085916940870E-18
  4    3     2.41898913241925E-12   1.69329239269348E-11
  5    3     1.81238326903990E-12   1.44990661523192E-11
  6    3     1.76486710355038E-06   1.58838039319535E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64309284919950E-11   1.47878356427955E-10
  6    4     1.11362517118237E-07   1.11362517118237E-06
  7    4     3.95923790754681E-13   4.35516169830149E-12
  8    4     4.49198681126688E-09   5.39038417352025E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25237759880864E-12   2.47761535868950E-11
  7    5     7.71101190119711E-12   9.25321428143653E-11
  8    5     4.70284857963690E-08   6.11370315352797E-07
  9    5     3.41650232670099E-11   4.78310325738138E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.13107679072291E-14   3.75729214886749E-13
  7    6     6.59618869324172E-12   8.57504530121423E-11
  8    6     5.05499895871106E-09   7.07699854219549E-08
  9    6     1.32480064539640E-10   1.98720096809460E-09
 10    6     1.08735237056908E-05   1.73976379291053E-04
 11    6     1.31061945154443E-09   2.22805306762553E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.98505698948735E-18   6.97907978528229E-17
  8    7     9.59937592739172E-11   1.43990638910876E-09
  9    7     2.21165941067866E-10   3.53865505708586E-09
 10    7     7.95090096219237E-10   1.35165316357270E-08
 11    7     7.12457281221112E-10   1.28242310619800E-08
 12    7     2.37920022567296E-08   4.52048042877863E-07
 13    7     1.97492830787164E-06   3.94985661574327E-05
