    time    temp    dens
   1.91414999165118E+00   2.94564950356358E-01   5.63361350820067E+01
     nin     zin       y       x
  1    0     5.03779678551908E-11   5.03779678551908E-11
  0    1     1.36941354394948E-14   1.36941354394948E-14
  1    1     7.47912553202143E-15   1.49582510640429E-14
  2    1     6.73296219804226E-10   2.01988865941268E-09
  1    2     1.13506246972670E-16   3.40518740918011E-16
  2    2     1.20567930847476E-04   4.82271723389904E-04
  4    2     2.61212312240111E-09   1.56727387344067E-08
  3    3     1.55508354855002E-09   9.33050129130010E-09
  4    3     5.76978242042690E-10   4.03884769429883E-09
  5    3     7.38914339572580E-15   5.91131471658064E-14
  6    3     1.28372933263267E-07   1.15535639936940E-06
  3    4     8.87709085993268E-17   6.21396360195288E-16
  5    4     5.48358353581844E-07   4.93522518223659E-06
  6    4     5.12330573165338E-08   5.12330573165338E-07
  7    4     4.50517296327987E-17   4.95569025960786E-16
  8    4     1.18421907314966E-24   1.42106288777959E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60228874399727E-12   1.60228874399727E-11
  6    5     1.96129682303884E-09   2.15742650534272E-08
  7    5     2.20875165816706E-14   2.65050198980048E-13
  8    5     2.91955637046791E-15   3.79542328160829E-14
  9    5     2.76151706423953E-24   3.86612388993534E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.76209455394704E-21   8.53830400934174E-20
  6    6     4.38241301901123E-07   5.25889562281348E-06
  7    6     4.24826490810481E-08   5.52274438053626E-07
  8    6     7.57312263100248E-08   1.06023716834035E-06
  9    6     1.68335223550681E-12   2.52502835326022E-11
 10    6     3.13178988304631E-06   5.01086381287410E-05
 11    6     3.81129361665748E-13   6.47919914831771E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.95223001943861E-17   3.83789902527019E-16
  7    7     1.79628477056393E-10   2.51479867878950E-09
  8    7     7.44638303504521E-06   1.11695745525678E-04
  9    7     1.13703694634532E-07   1.81925911415252E-06
 10    7     2.39124662312057E-08   4.06511925930497E-07
 11    7     3.02914643885798E-09   5.45246358994437E-08
 12    7     1.27379505113910E-07   2.42021059716429E-06
 13    7     6.19952851931052E-12   1.23990570386210E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.13393991950390E-22   1.07009098792558E-20
  8    8     4.65562488589107E-08   7.44899981742572E-07
  9    8     9.32583356489022E-10   1.58539170603134E-08
 10    8     7.47876822353767E-07   1.34617828023678E-05
 11    8     9.91954799603284E-07   1.88471411924624E-05
 12    8     6.50611950694822E-08   1.30122390138964E-06
 13    8     7.70314342492945E-08   1.61766011923518E-06
 14    8     1.81467155109273E-06   3.99227741240400E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53232722385031E-22   2.60495628054553E-21
  9    9     3.44321879167993E-18   6.19779382502388E-17
 10    9     2.50431507579109E-08   4.75819864400307E-07
 11    9     4.93585502522122E-09   9.87171005044244E-08
 12    9     2.25772628999322E-08   4.74122520898577E-07
 13    9     8.17288611166612E-07   1.79803494456655E-05
 14    9     3.16080991268930E-10   7.26986279918538E-09
 15    9     5.41426903648436E-11   1.29942456875625E-09
 16    9     8.17884255510505E-13   2.04471063877626E-11
 17    9     1.32965039707698E-20   3.45709103240015E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.27631222554268E-10   4.55262445108536E-09
 11   10     3.00375524560068E-09   6.30788601576142E-08
 12   10     9.97634924315461E-08   2.19479683349401E-06
 13   10     5.16040620478520E-10   1.18689342710060E-08
 14   10     1.49302084124344E-08   3.58325001898425E-07
 15   10     1.61262189292100E-08   4.03155473230249E-07
 16   10     3.33088896622357E-11   8.66031131218127E-10
 17   10     1.04215361121546E-18   2.81381475028175E-17
 18   10     4.03194464521789E-25   1.12894450066101E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
