    time    temp    dens
   3.17032285115997E-02   8.10416402892363E-01   1.23995085806085E+07
     nin     zin       y       x
  1    0     8.25116315015285E-01   8.25116315015285E-01
  0    1     3.39933201131901E-15   3.39933201131901E-15
  1    1     1.12405931224552E-13   2.24811862449103E-13
  2    1     3.13079048156126E-09   9.39237144468379E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.60955156668205E-06   6.43820626672820E-06
  4    2     2.65047194411946E-07   1.59028316647167E-06
  3    3     6.34508960777080E-23   3.80705376466248E-22
  4    3     1.02895371858080E-16   7.20267603006559E-16
  5    3     1.34180204199648E-16   1.07344163359718E-15
  6    3     4.24650371575844E-08   3.82185334418259E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.41217079740011E-15   5.77095371766010E-14
  6    4     5.21765324313003E-14   5.21765324313003E-13
  7    4     4.10004509780099E-14   4.51004960758109E-13
  8    4     4.03160071371411E-06   4.83792085645693E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.64454825805010E-17   4.00900308385511E-16
  7    5     4.02199494510375E-15   4.82639393412450E-14
  8    5     1.38961370104810E-09   1.80649781136252E-08
  9    5     1.47079484042618E-06   2.05911277659665E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.95438436440536E-21   3.54526123728644E-20
  7    6     5.35949189204286E-19   6.96733945965572E-18
  8    6     2.91801000730796E-15   4.08521401023114E-14
  9    6     1.86903877182395E-14   2.80355815773593E-13
 10    6     8.88236021098049E-09   1.42117763375688E-07
 11    6     1.03445413250908E-06   1.75857202526543E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.09892514929105E-19   6.14838772393657E-18
  9    7     1.36963184125051E-16   2.19141094600081E-15
 10    7     1.54332379705447E-15   2.62365045499259E-14
 11    7     1.39042346984975E-15   2.50276224572955E-14
 12    7     3.48804303475220E-16   6.62728176602919E-15
 13    7     3.23038857602596E-08   6.46077715205191E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.71850430442080E-22   3.09330774795744E-21
 11    8     3.52221769625832E-19   6.69221362289080E-18
 12    8     1.62761422235513E-17   3.25522844471027E-16
 13    8     1.14120414099565E-15   2.39652869609087E-14
 14    8     1.12102305730947E-09   2.46625072608083E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.81889591003547E-24   1.01196814110745E-22
 13    9     2.14615119043752E-19   4.72153261896255E-18
 14    9     1.19500657545649E-20   2.74851512354994E-19
 15    9     3.50535453998970E-20   8.41285089597528E-19
 16    9     1.08827805445018E-15   2.72069513612545E-14
 17    9     1.42972022212669E-12   3.71727257752940E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.30386486046517E-25   3.12927566511641E-24
 15   10     4.97998667620644E-19   1.24499666905161E-17
 16   10     6.88315668755239E-19   1.78962073876362E-17
 17   10     1.31859123717660E-19   3.56019634037682E-18
 18   10     8.37597622955342E-19   2.34527334427496E-17
 19   10     5.90725207021373E-20   1.71310310036198E-18
 20   10     4.02908983257532E-19   1.20872694977260E-17
 21   10     1.72216211626882E-19   5.33870256043333E-18
 22   10     3.30689430740257E-12   1.05820617836882E-10
 23   10     2.84963574198218E-24   9.40379794854119E-23
 24   10     2.43531752070061E-19   8.28007957038207E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.28091006598457E-23   6.61463919135526E-22
 19   11     6.08213151712678E-23   1.82463945513803E-21
 20   11     2.18911299067814E-20   6.78625027110222E-19
 21   11     2.01420680053160E-19   6.44546176170111E-18
 22   11     5.31498950661615E-19   1.75394653718333E-17
 23   11     2.03230813844181E-20   6.90984767070217E-19
 24   11     5.13645003226110E-13   1.79775751129138E-11
 25   11     7.64727030572313E-23   2.75301731006033E-21
 26   11     1.03185947056855E-19   3.81788004110363E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.42904231703300E-22   8.01583964620889E-21
 22   12     2.53031116054956E-13   8.60305794586852E-12
 23   12     1.63218744760934E-21   5.71265606663270E-20
 24   12     8.50978471896793E-16   3.06352249882845E-14
 25   12     1.15391438163920E-20   4.26948321206505E-19
 26   12     1.49825174774375E-15   5.69335664142627E-14
 27   12     2.49188945682169E-21   9.71836888160459E-20
 28   12     1.17203024668500E-14   4.68812098673998E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
