    time    temp    dens
   1.60887678059211E+03   1.00000000000000E-02   9.48738652870860E-08
     nin     zin       y       x
  1    0     2.84371022444193E-11   2.84371022444193E-11
  0    1     7.71718975763621E-10   7.71718975763621E-10
  1    1     1.75928880112215E-15   3.51857760224430E-15
  2    1     1.37035576610993E-09   4.11106729832980E-09
  1    2     4.11494228338922E-15   1.23448268501676E-14
  2    2     1.48278666847150E-04   5.93114667388599E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834432028006E-09   2.02100659216804E-08
  4    3     5.89651935437193E-10   4.12756354806035E-09
  5    3     1.25713936718184E-23   1.00571149374547E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77106009640677E-18   3.33974206748474E-17
  5    4     6.76442730871690E-07   6.08798457784521E-06
  6    4     5.12346525683694E-08   5.12346525683694E-07
  7    4     1.30771499550729E-21   1.43848649505802E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52204465047438E-13   6.52204465047438E-12
  6    5     1.99654822833509E-09   2.19620305116860E-08
  7    5     1.14452369314798E-25   1.37342843177757E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.63274116802980E-21   1.79601528483278E-20
  6    6     4.38497144989065E-07   5.26196573986878E-06
  7    6     4.24839066743048E-08   5.52290786765963E-07
  8    6     7.61010088239732E-08   1.06541412353562E-06
  9    6     1.39314744318807E-23   2.08972116478211E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75073452247939E-18   4.87595487922321E-17
  7    7     1.79517253369674E-10   2.51324154717544E-09
  8    7     1.05468476266805E-05   1.58202714400207E-04
  9    7     8.88786268026854E-21   1.42205802884297E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006766720E-07   3.42921610826752E-06
  9    8     2.31665598134328E-09   3.93831516828358E-08
 10    8     8.03567811376271E-07   1.44642206047729E-05
 11    8     4.57195848880773E-21   8.68672112873468E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.08539276641250E-18   1.95370697954251E-17
 10    9     1.09102469289561E-06   2.07294691650166E-05
 11    9     6.43325071728011E-22   1.28665014345602E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
