    time    temp    dens
   5.63460450934765E-01   9.26352791627398E-01   2.20863846316453E+03
     nin     zin       y       x
  1    0     2.81291205955489E-02   2.81291205955489E-02
  0    1     1.94463180452967E-11   1.94463180452967E-11
  1    1     3.85270889268245E-10   7.70541778536491E-10
  2    1     2.41338192606953E-08   7.24014577820860E-08
  1    2     6.53560125236353E-20   1.96068037570906E-19
  2    2     1.19915710087407E-04   4.79662840349629E-04
  4    2     8.41293652014671E-09   5.04776191208802E-08
  3    3     3.03514836940357E-19   1.82108902164214E-18
  4    3     2.20486179165393E-12   1.54340325415775E-11
  5    3     1.80121623554420E-12   1.44097298843536E-11
  6    3     1.77971615807852E-06   1.60174454227067E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.36934986174091E-11   1.23241487556682E-10
  6    4     1.10431573176534E-07   1.10431573176535E-06
  7    4     5.09083014742588E-13   5.59991316216847E-12
  8    4     5.07101291584554E-09   6.08521549901464E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75510649254884E-12   1.93061714180373E-11
  7    5     6.09265373128944E-12   7.31118447754733E-11
  8    5     4.89056143182414E-08   6.35772986137138E-07
  9    5     4.53050008627067E-11   6.34270012077894E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02440523919048E-14   2.42928628702858E-13
  7    6     5.15472461672136E-12   6.70114200173776E-11
  8    6     3.36593809520388E-09   4.71231333328544E-08
  9    6     1.11362709397509E-10   1.67044064096264E-09
 10    6     1.09007663000616E-05   1.74412260800986E-04
 11    6     1.68959029925011E-09   2.87230350872519E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.05193734406706E-18   4.27271228169389E-17
  8    7     7.23810691938280E-11   1.08571603790742E-09
  9    7     1.66882071414208E-10   2.67011314262733E-09
 10    7     6.01266160115571E-10   1.02215247219647E-08
 11    7     5.39830042624240E-10   9.71694076723632E-09
 12    7     1.93012480010299E-08   3.66723712019567E-07
 13    7     1.97991996885324E-06   3.95983993770648E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.01398837524458E-16   4.82238140039133E-15
  9    8     1.25432913138684E-18   2.13235952335762E-17
 10    8     5.99196674678325E-14   1.07855401442099E-12
 11    8     3.80360236818910E-12   7.22684449955928E-11
 12    8     1.44190941899984E-10   2.88381883799969E-09
 13    8     9.54362260396464E-09   2.00416074683257E-07
 14    8     2.60615117108703E-06   5.73353257639146E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.04748849937108E-17   3.89022814880505E-16
 11    9     2.50375415863766E-17   5.00750831727533E-16
 12    9     2.85740763253375E-13   6.00055602832088E-12
 13    9     7.22845772929190E-11   1.59026070044422E-09
 14    9     4.02361861079222E-12   9.25432280482210E-11
 15    9     1.17906822690883E-11   2.82976374458120E-10
 16    9     6.09022707169338E-08   1.52255676792334E-06
 17    9     6.07636692545247E-11   1.57985540061764E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.89275605429357E-25   9.78551210858714E-24
 11   10     4.51601247081432E-21   9.48362618871008E-20
 12   10     1.16565398774504E-17   2.56443877303909E-16
 13   10     4.55894251078799E-16   1.04855677748124E-14
 14   10     4.35531926978658E-13   1.04527662474878E-11
 15   10     2.23483240603697E-11   5.58708101509242E-10
 16   10     3.02202976104134E-11   7.85727737870749E-10
 17   10     6.97578245055651E-12   1.88346126165026E-10
 18   10     5.45782752867903E-11   1.52819170803013E-09
 19   10     3.05403098024455E-12   8.85668984270919E-11
 20   10     3.72398455493596E-11   1.11719536648079E-09
 21   10     8.95230532368391E-12   2.77521465034201E-10
 22   10     5.10528160120260E-09   1.63369011238483E-07
 23   10     4.39191009752459E-25   1.44933033218311E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.13883449816691E-25   1.18193193457839E-23
 13   11     6.20149065304162E-22   1.48835775672999E-20
 14   11     5.52844309845018E-18   1.38211077461255E-16
 15   11     2.15727668438205E-17   5.60891937939332E-16
 16   11     1.27230489005793E-15   3.43522320315640E-14
 17   11     1.78920625872078E-15   5.00977752441819E-14
 18   11     3.45919333913168E-14   1.00316606834819E-12
 19   11     2.16634929239704E-14   6.49904787719111E-13
 20   11     6.92157982270725E-12   2.14568974503925E-10
 21   11     1.98391187713834E-08   6.34851800684268E-07
 22   11     1.22935109580023E-11   4.05685861614078E-10
 23   11     4.73638771216343E-14   1.61037182213557E-12
 24   11     7.18998988416103E-12   2.51649645945636E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.93337720475129E-24   1.54267807323534E-22
 15   12     3.13447378891308E-22   8.46307923006533E-21
 16   12     1.08162270076896E-19   3.02854356215309E-18
 17   12     9.57948671930499E-19   2.77805114859845E-17
 18   12     2.37616030920226E-13   7.12848092760677E-12
 19   12     1.62996542535524E-13   5.05289281860123E-12
 20   12     5.15095718564714E-12   1.64830629940708E-10
 21   12     2.26904948123201E-12   7.48786328806563E-11
 22   12     3.24330256569901E-08   1.10272287233766E-06
 23   12     5.16144661166713E-19   1.80650631408350E-17
 24   12     2.73302687687917E-15   9.83889675676499E-14
 25   12     1.38148956654762E-24   5.11151139622619E-23
 26   12     7.53288505436756E-23   2.86249632065967E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.12557731152156E-20   1.23767319345647E-18
 18   13     1.80313527153468E-18   5.58971934175752E-17
 19   13     5.87841664719183E-18   1.88109332710139E-16
 20   13     8.67829448699270E-13   2.86383718070759E-11
 21   13     2.31820397791289E-13   7.88189352490383E-12
