    time    temp    dens
   7.71024164585229E+03   1.00000000000000E-02   8.62007368543207E-10
     nin     zin       y       x
  1    0     3.06883165609496E-11   3.06883165609496E-11
  0    1     1.00598392708058E-09   1.00598392708058E-09
  1    1     1.75935167418049E-15   3.51870334836099E-15
  2    1     1.37034176116267E-09   4.11102528348802E-09
  1    2     1.90131836442115E-14   5.70395509326346E-14
  2    2     1.64729343976637E-04   6.58917375906550E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834342693439E-09   2.02100605616063E-08
  4    3     5.89651936069763E-10   4.12756355248834E-09
  5    3     1.22630930805757E-25   9.81047446446058E-25
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102431547820E-18   3.33971702083474E-17
  5    4     6.76442730870572E-07   6.08798457783515E-06
  6    4     5.12346525645027E-08   5.12346525645027E-07
  7    4     1.16865531110282E-23   1.28552084221311E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52208824594349E-13   6.52208824594349E-12
  6    5     1.99654822837315E-09   2.19620305121047E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.27218233804024E-23   5.79940057184426E-22
  6    6     4.38497144988667E-07   5.26196573986400E-06
  7    6     4.24839066784342E-08   5.52290786819645E-07
  8    6     7.61010070361602E-08   1.06541409850624E-06
  9    6     1.34541777940900E-25   2.01812666911350E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65095899205923E-21   4.74624668967700E-20
  7    7     1.79519041317910E-10   2.51326657845075E-09
  8    7     1.05468476266800E-05   1.58202714400199E-04
  9    7     8.32585567198287E-23   1.33213690751726E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006767190E-07   3.42921610827504E-06
  9    8     2.31665598129464E-09   3.93831516820090E-08
 10    8     8.03567811376730E-07   1.44642206047811E-05
 11    8     3.65025428601787E-23   6.93548314343396E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.71981421104161E-19   1.02956655798749E-17
 10    9     1.09102469289565E-06   2.07294691650173E-05
 11    9     5.86311077768123E-24   1.17262215553625E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370385149E-08   1.40667274077030E-06
 11   10     1.02615388461822E-07   2.15492315769827E-06
 12   10     2.73172138360307E-06   6.00978704392676E-05
 13   10     2.89914874393186E-20   6.66804211104328E-19
 14   10     1.82285965851632E-19   4.37486318043918E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
