    time    temp    dens
   2.46616533189043E-02   4.97471973374779E-01   2.63419779245419E+07
     nin     zin       y       x
  1    0     8.41529818010507E-01   8.41529818010507E-01
  0    1     1.46517967639459E-15   1.46517967639459E-15
  1    1     7.50512479560095E-14   1.50102495912019E-13
  2    1     2.82939094263582E-09   8.48817282790745E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.56161801002192E-07   3.02464720400877E-06
  4    2     2.66659712259859E-07   1.59995827355915E-06
  3    3     4.54517278643900E-23   2.72710367186340E-22
  4    3     1.54173850669317E-17   1.07921695468522E-16
  5    3     2.73762385966264E-17   2.19009908773011E-16
  6    3     1.08905633710251E-08   9.80150703392256E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.85588754647352E-15   4.37029879182617E-14
  6    4     2.05849406273585E-14   2.05849406273585E-13
  7    4     2.47169414452575E-14   2.71886355897832E-13
  8    4     3.70566532998625E-06   4.44679839598350E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12680434944326E-17   1.23948478438759E-16
  7    5     2.05837388156065E-15   2.47004865787278E-14
  8    5     1.93125593268054E-13   2.51063271248470E-12
  9    5     1.08613920833764E-06   1.52059489167270E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42559429039568E-22   1.71071314847482E-21
  7    6     1.40498410017622E-22   1.82647933022909E-21
  8    6     1.53036808623773E-15   2.14251532073283E-14
  9    6     1.03614773886053E-14   1.55422160829079E-13
 10    6     1.43491344560717E-12   2.29586151297148E-11
 11    6     5.61155400734442E-07   9.53964181248552E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.19408893585915E-23   7.79113340378872E-22
  9    7     5.48463797426108E-17   8.77542075881773E-16
 10    7     6.28001754672544E-16   1.06760298294333E-14
 11    7     5.65784305561239E-16   1.01841175001023E-14
 12    7     1.18667197332088E-16   2.25467674930968E-15
 13    7     1.30827510765167E-08   2.61655021530333E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.15780557139209E-25   5.68405002850577E-24
 11    8     5.21885951697880E-20   9.91583308225972E-19
 12    8     4.95592340382148E-18   9.91184680764297E-17
 13    8     3.47485357524002E-16   7.29719250800404E-15
 14    8     3.43902705453848E-10   7.56585951998467E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.90430078285412E-20   1.07894617222791E-18
 14    9     2.73078099849013E-21   6.28079629652729E-20
 15    9     8.01029532987564E-21   1.92247087917015E-19
 16    9     1.99624987682459E-20   4.99062469206147E-19
 17    9     3.53907872925377E-13   9.20160469605981E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.34092600552913E-22   1.08523150138228E-20
 16   10     4.09636647464489E-21   1.06505528340767E-19
 17   10     3.90102841192889E-22   1.05327767122080E-20
 18   10     2.79932806968896E-21   7.83811859512910E-20
 19   10     1.84323956980811E-22   5.34539475244351E-21
 20   10     1.41739751021490E-21   4.25219253064470E-20
 21   10     5.10119204374163E-22   1.58136953355990E-20
 22   10     5.65114801424228E-14   1.80836736455753E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
