    time    temp    dens
   1.20385310615133E-01   1.19712778170041E+00   2.26461538590690E+05
 15   11     1.16579028684204E-23   3.03105474578929E-22
 16   11     7.38551479355305E-22   1.99408899425932E-20
 17   11     6.50561268633803E-19   1.82157155217465E-17
 18   11     1.17686007314094E-17   3.41289421210872E-16
 19   11     2.67147005260760E-17   8.01441015782281E-16
 20   11     1.48481368707694E-14   4.60292242993851E-13
 21   11     2.23987228307736E-10   7.16759130584756E-09
 22   11     2.00451860744559E-11   6.61491140457046E-10
 23   11     4.89592361911210E-12   1.66461403049811E-10
 24   11     8.21708756257564E-09   2.87598064690147E-07
 25   11     1.92659035174896E-18   6.93572526629625E-17
 26   11     1.85615703895802E-19   6.86778104414467E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.26983974986045E-23   3.55555129960925E-22
 17   12     2.12227413792227E-23   6.15459499997459E-22
 18   12     1.01237151382697E-18   3.03711454148090E-17
 19   12     8.05028904357327E-19   2.49558960350771E-17
 20   12     2.42214396807468E-17   7.75086069783899E-16
 21   12     2.75909181105004E-16   9.10500297646515E-15
 22   12     5.99453164663036E-08   2.03814075985432E-06
 23   12     8.71225230214079E-16   3.04928830574928E-14
 24   12     1.34587057825694E-09   4.84513408172499E-08
 25   12     3.14421817541994E-15   1.16336072490538E-13
 26   12     2.10988153082733E-10   8.01754981714386E-09
 27   12     1.68003742982524E-16   6.55214597631844E-15
 28   12     1.27531079172993E-11   5.10124316691972E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.59742220687436E-16   2.17714932826854E-14
 21   13     1.84013560855562E-16   6.25646106908912E-15
 22   13     7.89358145496709E-15   2.76275350923848E-13
 23   13     6.43154171629715E-16   2.31535501786698E-14
 24   13     1.27294700944882E-13   4.70990393496062E-12
 25   13     9.03364117380626E-16   3.43278364604638E-14
 26   13     1.11201366264427E-10   4.33685328431266E-09
 27   13     8.89538406371679E-16   3.55815362548671E-14
 28   13     1.17400485518672E-08   4.81341990626557E-07
 29   13     1.18650231693313E-24   4.98330973111913E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.15887455400085E-25   3.70839857280273E-24
 19   14     1.37324948433442E-24   4.53172329830358E-23
 20   14     7.78845436381689E-23   2.64807448369774E-21
 21   14     9.92661511079939E-23   3.47431528877979E-21
 22   14     1.46588793596061E-21   5.27719656945819E-20
 23   14     7.22432407561684E-18   2.67299990797823E-16
 24   14     1.35052412579293E-16   5.13199167801312E-15
 25   14     1.71275317213000E-16   6.67973737130702E-15
 26   14     1.96596280449029E-15   7.86385121796114E-14
 27   14     1.16001385718506E-15   4.75605681445874E-14
 28   14     3.13612058433529E-08   1.31717064542082E-06
 29   14     7.16053521070138E-20   3.07903014060159E-18
 30   14     3.05576904620921E-19   1.34453838033205E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.69085646499976E-23   3.53779397389989E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.12212365270010E-25   4.26406988026040E-24
 24   15     4.34141046316744E-24   1.69315008063530E-22
 25   15     1.91038952632748E-23   7.64155810530993E-22
 26   15     1.10004133682932E-15   4.51016948100023E-14
 27   15     3.28583653177610E-16   1.38005134334596E-14
 28   15     8.14740641957241E-09   3.50338476041614E-07
 29   15     1.27615889396835E-15   5.61509913346075E-14
 30   15     8.08571488226271E-12   3.63857169701822E-10
 31   15     2.00923194523292E-15   9.24246694807141E-14
 32   15     9.73147164710673E-09   4.57379167414016E-07
 33   15     4.78436605288292E-24   2.29649570538380E-22
 34   15     4.32932619538967E-24   2.12136983574094E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.37013912336499E-25   1.74805564934600E-23
 25   16     1.89774391711918E-19   7.78075006018866E-18
 26   16     9.86161198161271E-17   4.14187703227734E-15
 27   16     1.82794210021730E-16   7.86015103093440E-15
 28   16     2.04681497979475E-15   9.00598591109691E-14
 29   16     8.38143825072962E-16   3.77164721282833E-14
 30   16     8.99164721604215E-13   4.13615771937939E-11
 31   16     2.69565708687336E-15   1.26695883083048E-13
 32   16     1.12472556438535E-09   5.39868270904969E-08
 33   16     8.27032626732159E-15   4.05245987098758E-13
 34   16     1.24309010056354E-10   6.21545050281768E-09
 35   16     5.96677863716824E-23   3.04305710495580E-21
 36   16     7.39317241758673E-24   3.84444965714510E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.31306397174595E-25   9.94617507850760E-24
 27   17     7.29682691535211E-25   3.21060384275493E-23
 28   17     1.71924361789197E-20   7.73659628051388E-19
 29   17     8.22394649445977E-19   3.78301538745150E-17
 30   17     5.25813744338427E-16   2.47132459839061E-14
 31   17     1.21243134245804E-16   5.81967044379857E-15
 32   17     1.81115498432614E-13   8.87465942319807E-12
 33   17     6.77525147688831E-15   3.38762573844415E-13
 34   17     6.04132019596796E-09   3.08107329994366E-07
 35   17     1.15613468072319E-14   6.01190033976061E-13
 36   17     1.47910003721776E-14   7.83923019725415E-13
 37   17     1.59397341992652E-21   8.60745646760321E-20
 38   17     1.05123507570188E-22   5.78179291636032E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.35558803361812E-25   2.00357049546433E-23
 29   18     2.86615685079185E-22   1.34709371987217E-20
 30   18     1.90345011005821E-19   9.13656052827943E-18
 31   18     3.96721375863443E-17   1.94393474173087E-15
 32   18     1.11590742417094E-14   5.57953712085470E-13
 33   18     3.92168762309972E-16   2.00006068778086E-14
 34   18     8.91537384947113E-12   4.63599440172499E-10
 35   18     5.16272237317903E-15   2.73624285778488E-13
 36   18     1.82210796370148E-13   9.83938300398801E-12
 37   18     7.81832018324895E-15   4.30007610078692E-13
 38   18     3.02345480186203E-09   1.69313468904273E-07
 39   18     5.52565584279055E-18   3.14962383039061E-16
 40   18     5.81802700080617E-17   3.37445566046758E-15
 41   18     2.15493028822636E-24   1.27140887005355E-22
 42   18     7.88194583845139E-23   4.72916750307084E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.34272392986567E-23   6.57934725634179E-22
 31   19     1.76756090253502E-22   8.83780451267511E-21
 32   19     1.38486714947395E-19   7.06282246231712E-18
 33   19     5.57806596654457E-20   2.90059430260318E-18
 34   19     9.78871970441889E-18   5.18802144334201E-16
 35   19     1.45884719650041E-17   7.87777486110222E-16
 36   19     1.97366718025398E-15   1.08551694913969E-13
 37   19     4.06303096843065E-16   2.27529734232116E-14
 38   19     4.83444402121467E-12   2.75563309209236E-10
 39   19     1.82911287547661E-15   1.06088546777644E-13
 40   19     8.60450188702323E-10   5.07665611334370E-08
 41   19     4.07868849613000E-14   2.44721309767800E-12
 42   19     1.16338955010158E-09   7.09667625561964E-08
 43   19     3.09740428727435E-15   1.92039065811010E-13
 44   19     2.06681305730682E-14   1.30209222610329E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.68769590325574E-25   1.39760186969298E-23
 33   20     6.33560613282758E-24   3.35787125039862E-22
 34   20     5.93276791583209E-22   3.20369467454933E-20
 35   20     3.81213932436599E-19   2.09667662840129E-17
 36   20     1.80700866424302E-14   1.01192485197609E-12
 37   20     9.71581164980069E-17   5.53801264038639E-15
 38   20     6.41855624455529E-13   3.72276262184207E-11
 39   20     9.18648956527229E-16   5.42002884351065E-14
 40   20     7.92091877141215E-13   4.75255126284729E-11
 41   20     7.57881221012288E-14   4.62307544817496E-12
 42   20     1.84542858366389E-09   1.14416572187161E-07
 43   20     2.88841886368851E-17   1.81970388412376E-15
 44   20     7.26769907404985E-13   4.65132740739190E-11
 45   20     1.44077222534283E-20   9.36501946472841E-19
 46   20     4.86313450857935E-18   3.20966877566237E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.28048361370148E-25   8.70728857317009E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.47744212527485E-23   8.12593168901168E-22
 35   21     5.38769718019918E-23   3.01711042091154E-21
 36   21     2.65173726732651E-21   1.51149024237611E-19
 37   21     4.00546492344495E-21   2.32316965559807E-19
 38   21     1.21453794490911E-19   7.16577387496374E-18
 39   21     4.87692676802400E-18   2.92615606081440E-16
 40   21     1.26885926368204E-12   7.74004150846042E-11
 41   21     2.64902473754041E-16   1.64239533727505E-14
 42   21     8.77099498343447E-14   5.52572683956372E-12
 43   21     2.08272620163681E-15   1.33294476904756E-13
 44   21     5.50467142444161E-10   3.57803642588705E-08
 45   21     1.46388666373943E-13   9.66165198068022E-12
 46   21     1.21555528890315E-09   8.14422043565109E-08
 47   21     1.82917950534700E-14   1.24384206363596E-12
 48   21     1.36918187347126E-12   9.44735492695167E-11
 49   21     1.20980460206011E-18   8.46863221442074E-17
 50   21     2.66638513925777E-19   1.89313344887301E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
