    time    temp    dens
   8.04313802497491E-03   1.93535726017391E-01   7.59343678855330E+08
     nin     zin       y       x
  1    0     8.63141887853750E-01   8.63141887853750E-01
  0    1     4.25727133766755E-17   4.25727133766755E-17
  1    1     4.48506949610581E-15   8.97013899221162E-15
  2    1     9.82978614525649E-10   2.94893584357695E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.59278538499894E-08   1.43711415399958E-07
  4    2     2.70522079168783E-07   1.62313247501270E-06
  3    3     2.11683674407772E-24   1.27010204644663E-23
  4    3     2.16599694861861E-20   1.51619786403303E-19
  5    3     4.27893485292988E-20   3.42314788234391E-19
  6    3     3.86035607212924E-10   3.47432046491632E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.82166214513164E-16   2.53949593061848E-15
  6    4     8.43120324553465E-16   8.43120324553465E-15
  7    4     1.01382610811287E-15   1.11520871892416E-14
  8    4     1.52219300596222E-06   1.82663160715466E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.50071295611434E-20   9.35078425172577E-19
  7    5     4.03251367501514E-17   4.83901641001816E-16
  8    5     7.81619809773169E-15   1.01610575270512E-13
  9    5     1.58577426617564E-07   2.22008397264590E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.59812096824000E-25   4.67755725871200E-24
  8    6     1.83774235584158E-17   2.57283929817821E-16
  9    6     1.31480765295606E-16   1.97221147943409E-15
 10    6     1.89416839875546E-16   3.03066943800874E-15
 11    6     2.17133658585760E-08   3.69127219595792E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.57289471483576E-19   2.51663154373722E-18
 10    7     2.11274386770329E-18   3.59166457509559E-17
 11    7     1.90342994881673E-18   3.42617390787011E-17
 12    7     3.99224042731242E-19   7.58525681189361E-18
 13    7     1.41980318708124E-10   2.83960637416248E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.23283370865834E-23   2.34238404645085E-22
 12    8     4.67622974444236E-21   9.35245948888472E-20
 13    8     3.27874777594293E-19   6.88537032948015E-18
