    time    temp    dens
   1.61805506376311E-02   2.48391312649220E-01   9.32685136450984E+07
     nin     zin       y       x
  1    0     8.56496807771715E-01   8.56496807771715E-01
  0    1     3.61784196242826E-16   3.61784196242826E-16
  1    1     3.21797662385999E-14   6.43595324771997E-14
  2    1     2.45578445008382E-09   7.36735335025144E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.89581510775604E-07   1.15832604310242E-06
  4    2     2.68623904961830E-07   1.61174342977098E-06
  3    3     1.70958058752251E-23   1.02574835251350E-22
  4    3     7.31113140863186E-19   5.11779198604230E-18
  5    3     1.44467630288191E-18   1.15574104230553E-17
  6    3     2.00220325764092E-09   1.80198293187683E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.02197899310543E-15   1.81978109379489E-14
  6    4     6.53540361781386E-15   6.53540361781386E-14
  7    4     7.85884698956889E-15   8.64473168852578E-14
  8    4     2.80175859501483E-06   3.36211031401780E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45724501283852E-18   1.60296951412238E-17
  7    5     5.64385735918373E-16   6.77262883102048E-15
  8    5     9.19496772782365E-14   1.19534580461707E-12
  9    5     5.75845875492207E-07   8.06184225689090E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79401274993503E-25   2.15281529992203E-24
  7    6     2.35727556242823E-23   3.06445823115670E-22
  8    6     4.30308296174040E-16   6.02431614643656E-15
  9    6     3.05165792649862E-15   4.57748688974793E-14
 10    6     4.39687167557742E-15   7.03499468092387E-14
 11    6     1.80559561382533E-07   3.06951254350306E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
