    time    temp    dens
   2.25432306276839E-02   4.14077852214474E-01   3.44878788538855E+07
     nin     zin       y       x
  1    0     8.46246895428301E-01   8.46246895428301E-01
  0    1     1.07910386156779E-15   1.07910386156779E-15
  1    1     6.46195755781636E-14   1.29239151156327E-13
  2    1     2.77896107218466E-09   8.33688321655397E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.98157373943784E-07   2.39262949577514E-06
  4    2     2.67148977817620E-07   1.60289386690572E-06
  3    3     3.97893717036885E-23   2.38736230222131E-22
  4    3     7.51634774989752E-18   5.26144342492826E-17
  5    3     1.42886006718109E-17   1.14308805374487E-16
  6    3     6.98692661896329E-09   6.28823395706696E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.21861732389847E-15   3.79675559150862E-14
  6    4     1.65210014708425E-14   1.65210014708425E-13
  7    4     1.98628855734762E-14   2.18491741308239E-13
  8    4     3.52756001462617E-06   4.23307201755140E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.13341222927704E-18   7.84675345220475E-17
  7    5     1.60500822756118E-15   1.92600987307342E-14
  8    5     1.74281137816781E-13   2.26565479161815E-12
  9    5     9.59094427623248E-07   1.34273219867255E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.05388390486970E-23   3.66466068584364E-22
  7    6     7.37421182807284E-23   9.58647537649469E-22
  8    6     1.21360226237219E-15   1.69904316732107E-14
  9    6     8.34704218490488E-15   1.25205632773573E-13
 10    6     3.25287238434377E-14   5.20459581495004E-13
 11    6     4.44685504139766E-07   7.55965357037601E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.33834810024303E-24   2.00752215036454E-23
  9    7     3.91890810113582E-17   6.27025296181731E-16
 10    7     4.54121674849676E-16   7.72006847244449E-15
 11    7     4.09130888623536E-16   7.36435599522365E-15
 12    7     8.58108209614711E-17   1.63040559826795E-15
 13    7     9.37768236918029E-09   1.87553647383606E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.58530836228766E-20   4.91208588834656E-19
 12    8     3.24162507648356E-18   6.48325015296711E-17
 13    8     2.27287049733601E-16   4.77302804440561E-15
 14    8     2.23212690109657E-10   4.91067918241246E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.90355418942883E-20   6.38781921674343E-19
 14    9     1.61673820460365E-21   3.71849787058839E-20
 15    9     4.74243467024229E-21   1.13818432085815E-19
 16    9     7.24124345563361E-21   1.81031086390840E-19
 17    9     2.12559419057803E-13   5.52654489550287E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.80827888834115E-22   4.52069722085288E-21
 16   10     2.16833841559934E-21   5.63767988055828E-20
 17   10     1.58741207330685E-22   4.28601259792851E-21
 18   10     1.19104409535573E-21   3.33492346699604E-20
 19   10     7.62772247160407E-23   2.21203951676518E-21
 20   10     6.17382996296065E-22   1.85214898888819E-20
 21   10     2.06953068966020E-22   6.41554513794661E-21
 22   10     3.16876006325797E-14   1.01400322024255E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.51444416464635E-25   4.54333249393905E-24
 20   11     5.76490488913756E-23   1.78712051563264E-21
 21   11     5.02190094718561E-22   1.60700830309940E-20
 22   11     1.42673090845755E-21   4.70821199790993E-20
 23   11     5.60633800399797E-23   1.90615492135931E-21
 24   11     8.20943732695034E-15   2.87330306443262E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.52140999073645E-25   9.32921696572486E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
