    time    temp    dens
   1.18567463667152E+04   1.00000000000000E-02   2.37038209107980E-10
     nin     zin       y       x
  1    0     1.10181373016980E-11   1.10181373016980E-11
  0    1     1.09796416959689E-09   1.09796416959689E-09
  1    1     1.75935354099559E-15   3.51870708199118E-15
  2    1     1.37033165704354E-09   4.11099497113061E-09
  1    2     2.91379844750079E-14   8.74139534250238E-14
  2    2     1.67560455620058E-04   6.70241822480234E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834340625150E-09   2.02100604375090E-08
  4    3     5.89651936084407E-10   4.12756355259085E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102348707521E-18   3.33971644095264E-17
  5    4     6.76442730870546E-07   6.08798457783492E-06
  6    4     5.12346525611658E-08   5.12346525611658E-07
  7    4     1.15255216063276E-24   1.26780737669604E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52212172885898E-13   6.52212172885898E-12
  6    5     1.99654822837403E-09   2.19620305121143E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.23999210975864E-24   5.76399132073451E-23
  6    6     4.38497144988658E-07   5.26196573986390E-06
  7    6     4.24839066784467E-08   5.52290786819807E-07
  8    6     7.61010058209851E-08   1.06541408149379E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61395410489723E-23   4.69814033636640E-22
  7    7     1.79520256496007E-10   2.51328359094410E-09
  8    7     1.05468476266799E-05   1.58202714400199E-04
  9    7     8.21543535920361E-24   1.31446965747258E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006767200E-07   3.42921610827521E-06
  9    8     2.31665598129352E-09   3.93831516819898E-08
 10    8     8.03567811376930E-07   1.44642206047847E-05
 11    8     3.59619946648199E-24   6.83277898631578E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.70413975044582E-19   6.66745155080248E-18
 10    9     1.09102469289565E-06   2.07294691650174E-05
 11    9     5.78355185053646E-25   1.15671037010729E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
