    time    temp    dens
   5.35665281150750E-01   9.42410486075027E-01   2.57059968732718E+03
     nin     zin       y       x
  1    0     8.19909496491234E-02   8.19909496491234E-02
  0    1     1.67514629884568E-11   1.67514629884568E-11
  1    1     3.69743656431679E-10   7.39487312863357E-10
  2    1     4.58582351474495E-08   1.37574705442348E-07
  1    2     2.14661631896895E-20   6.43984895690685E-20
  2    2     1.19182872665734E-04   4.76731490662938E-04
  4    2     8.63887659399320E-09   5.18332595639592E-08
  3    3     9.08415257044534E-20   5.45049154226720E-19
  4    3     1.44666498729873E-12   1.01266549110911E-11
  5    3     1.47669831702324E-12   1.18135865361859E-11
  6    3     1.86984005295173E-06   1.68285604765655E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.44075423820437E-12   4.89667881438393E-11
  6    4     9.55234057522280E-08   9.55234057522280E-07
  7    4     1.30729046533128E-12   1.43801951186441E-11
  8    4     1.06066489805039E-08   1.27279787766047E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.46966558653004E-13   6.01663214518304E-12
  7    5     2.36814597159669E-12   2.84177516591603E-11
  8    5     6.32610042177367E-08   8.22393054830577E-07
  9    5     1.57540622277719E-10   2.20556871188807E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.90234838683833E-15   3.48281806420600E-14
  7    6     1.84362356282337E-12   2.39671063167038E-11
  8    6     5.18801982780293E-10   7.26322775892410E-09
  9    6     4.34001629223370E-11   6.51002443835055E-10
 10    6     1.10692247985576E-05   1.77107596776921E-04
 11    6     4.84839929754876E-09   8.24227880583290E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.65805767741651E-19   5.12128074838312E-18
  8    7     2.13043940955789E-11   3.19565911433684E-10
  9    7     4.91982658063137E-11   7.87172252901019E-10
 10    7     1.77903484395234E-10   3.02435923471898E-09
