    time    temp    dens
   1.65720412573437E-01   1.19439029389580E+00   8.68134327013049E+04
     nin     zin       y       x
  1    0     6.90686287165322E-01   6.90686287165322E-01
  0    1     5.08266355996962E-13   5.08266355996962E-13
  1    1     1.16444030640298E-11   2.32888061280597E-11
  2    1     2.74290625253958E-08   8.22871875761874E-08
  1    2     1.52562642666734E-23   4.57687928000203E-23
  2    2     4.18203163496596E-05   1.67281265398638E-04
  4    2     4.19791482783308E-08   2.51874889669985E-07
  3    3     1.39345155187560E-21   8.36070931125359E-21
  4    3     5.08734842505993E-14   3.56114389754195E-13
  5    3     5.61952714815490E-14   4.49562171852392E-13
  6    3     9.27086655300555E-07   8.34377989770500E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.42187569418568E-14   2.17968812476711E-13
  6    4     2.37460581299855E-10   2.37460581299855E-09
  7    4     1.78601227181802E-13   1.96461349899982E-12
  8    4     3.28606307364494E-07   3.94327568837393E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.68999166601649E-15   4.05899083261814E-14
  7    5     1.04188332493549E-13   1.25025998992259E-12
  8    5     8.50698675657398E-07   1.10590827835462E-05
  9    5     3.40456982127222E-08   4.76639774978111E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85288766031006E-18   2.22346519237207E-17
  7    6     4.13805127754668E-14   5.37946666081068E-13
  8    6     1.50864410168552E-12   2.11210174235973E-11
  9    6     9.66333055204864E-13   1.44949958280730E-11
 10    6     1.00840460843384E-05   1.61344737349414E-04
 11    6     1.30350925918612E-07   2.21596574061640E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.20796625697501E-22   5.89115275976501E-21
  8    7     5.38642470582962E-14   8.07963705874442E-13
  9    7     1.47688457554473E-13   2.36301532087157E-12
 10    7     5.65928010231264E-13   9.62077617393149E-12
 11    7     5.09859800251722E-13   9.17747640453099E-12
 12    7     3.48775099218120E-09   6.62672688514428E-08
 13    7     1.32766722520194E-06   2.65533445040387E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43129646491402E-19   2.29007434386244E-18
  9    8     5.05269939185009E-22   8.58958896614515E-21
 10    8     1.37400072329120E-17   2.47320130192416E-16
 11    8     2.92121713879032E-15   5.55031256370161E-14
 12    8     7.75667114055611E-14   1.55133422811122E-12
 13    8     5.43827942510620E-12   1.14203867927230E-10
 14    8     9.88392048385694E-08   2.17446250644853E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.08511975422292E-21   9.66172753302355E-20
 11    9     5.91091204470608E-21   1.18218240894122E-19
 12    9     8.01165598135908E-18   1.68244775608541E-16
 13    9     2.31959793703098E-15   5.10311546146815E-14
 14    9     1.29163626761934E-16   2.97076341552448E-15
 15    9     3.78865681044316E-16   9.09277634506359E-15
 16    9     7.54416243716691E-10   1.88604060929173E-08
 17    9     2.63945512410273E-11   6.86258332266711E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.14863768195253E-22   4.72700290029556E-21
 13   10     4.49948125787531E-20   1.03488068931132E-18
 14   10     5.08901810013151E-18   1.22136434403156E-16
 15   10     9.75550494911597E-14   2.43887623727899E-12
 16   10     1.31343752560365E-13   3.41493756656949E-12
 17   10     4.36952087206514E-14   1.17977063545759E-12
 18   10     2.53757087901581E-13   7.10519846124426E-12
 19   10     1.85917607294577E-14   5.39161061154274E-13
 20   10     1.24545416067894E-13   3.73636248203683E-12
 21   10     5.65508457571556E-14   1.75307621847182E-12
 22   10     2.65895014590956E-08   8.50864046691060E-07
 23   10     1.24191461744624E-19   4.09831823757258E-18
 24   10     6.02873187312775E-20   2.04976883686343E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.24475508183784E-23   8.11188770459460E-22
 15   11     1.15818524076667E-22   3.01128162599333E-21
 16   11     7.35845244522314E-21   1.98678216021025E-19
 17   11     3.89542369761562E-18   1.09071863533237E-16
 18   11     6.63587763511320E-17   1.92440451418283E-15
 19   11     1.01459760173833E-16   3.04379280521500E-15
 20   11     3.71835340596120E-13   1.15268955584797E-11
 21   11     5.18433726381968E-09   1.65898792442230E-07
 22   11     1.72450520174044E-10   5.69086716574346E-09
 23   11     1.58548501214083E-11   5.39064904127884E-10
 24   11     1.01090360743388E-08   3.53816262601859E-07
 25   11     8.42232179580332E-19   3.03203584648919E-17
 26   11     3.02479085553079E-20   1.11917261654639E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.19497485271668E-23   2.01459295876067E-21
 17   12     1.61604914242321E-22   4.68654251302732E-21
 18   12     6.45386044717791E-17   1.93615813415337E-15
 19   12     4.94593476357371E-17   1.53323977670785E-15
 20   12     1.43515750924503E-15   4.59250402958409E-14
 21   12     1.58367622086920E-15   5.22613152886835E-14
 22   12     1.14281072081882E-07   3.88555645078400E-06
 23   12     7.42232269039062E-16   2.59781294163672E-14
 24   12     7.75278341325357E-10   2.79100202877128E-08
 25   12     6.57940951237122E-16   2.43438151957735E-14
 26   12     2.02796853859733E-11   7.70628044666984E-10
 27   12     5.93822830874614E-18   2.31590904041099E-16
 28   12     1.64196152479527E-13   6.56784609918108E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.20608453894447E-25   1.92388620707279E-23
 19   13     2.05148594735664E-24   6.56475503154124E-23
 20   13     3.46216707892023E-15   1.14251513604368E-13
 21   13     9.64450413402857E-16   3.27913140556971E-14
 22   13     4.01845372393249E-14   1.40645880337637E-12
 23   13     3.13105575925771E-15   1.12718007333277E-13
 24   13     6.54002751491604E-13   2.41981018051894E-11
 25   13     4.11544579705146E-15   1.56386940287956E-13
 26   13     1.09072734951841E-09   4.25383666312181E-08
 27   13     3.86039924174312E-15   1.54415969669725E-13
 28   13     1.93113429808789E-08   7.91765062216035E-07
 29   13     6.70801628020837E-25   2.81736683768752E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.67520627891279E-24   5.36066009252092E-23
 19   14     1.98378365823756E-23   6.54648607218396E-22
 20   14     1.09907612505684E-21   3.73685882519325E-20
 21   14     1.39815958296189E-21   4.89355854036661E-20
 22   14     2.03656218146004E-20   7.33162385325614E-19
 23   14     2.71791239278666E-17   1.00562758533107E-15
 24   14     1.89526492313737E-15   7.20200670792202E-14
 25   14     9.53134474573726E-16   3.71722445083753E-14
 26   14     9.14724666487523E-15   3.65889866595009E-13
 27   14     5.35605475235379E-15   2.19598244846505E-13
 28   14     6.04304121341246E-08   2.53807730963323E-06
 29   14     4.78826653091377E-20   2.05895460829292E-18
 30   14     7.69868168340084E-20   3.38741994069637E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.26178314530689E-24   1.04042024684117E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.98488490951430E-24   7.34407416520292E-23
 23   15     2.92442659051115E-24   1.11128210439424E-22
 24   15     6.08359580001475E-23   2.37260236200575E-21
 25   15     2.48973973722334E-22   9.95895894889338E-21
 26   15     5.84195161608017E-15   2.39520016259287E-13
 27   15     1.74225977317186E-15   7.31749104732182E-14
 28   15     4.99024074307268E-08   2.14580351952125E-06
 29   15     3.39707051042965E-15   1.49471102458905E-13
 30   15     4.96643058590573E-11   2.23489376365758E-09
 31   15     4.75395542907594E-15   2.18681949737493E-13
 32   15     1.02544428337169E-08   4.81958813184692E-07
 33   15     1.73366083725606E-24   8.32157201882907E-23
 34   15     5.87986694118490E-25   2.88113480118060E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.39351587315491E-24   2.55740634926196E-22
 25   16     3.20024456725873E-18   1.31210027257608E-16
 26   16     1.66514324608228E-15   6.99360163354558E-14
 27   16     3.08363607093572E-15   1.32596351050236E-13
 28   16     3.47666680029515E-14   1.52973339212987E-12
 29   16     5.80196021573765E-15   2.61088209708194E-13
 30   16     1.10268466942708E-11   5.07234947936459E-10
 31   16     1.28768183892781E-14   6.05210464296070E-13
 32   16     3.07589982845471E-09   1.47643191765826E-07
 33   16     8.23962502235101E-15   4.03741626095199E-13
 34   16     4.53169948674761E-11   2.26584974337381E-09
 35   16     7.58764124283071E-24   3.86969703384366E-22
 36   16     3.52023921010026E-25   1.83052438925213E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.75259623005851E-25   7.36090416624574E-24
 26   17     1.06386845603945E-23   4.57463436096964E-22
 27   17     2.92110067434177E-23   1.28528429671038E-21
 28   17     5.79748756350403E-19   2.60886940357682E-17
 29   17     6.22015820578508E-18   2.86127277466114E-16
 30   17     4.09985273364389E-15   1.92693078481263E-13
 31   17     9.08251370513644E-16   4.35960657846549E-14
 32   17     2.27631443258575E-12   1.11539407196702E-10
