    time    temp    dens
   5.34754052509999E-01   9.42898073716352E-01   2.58376310968314E+03
     nin     zin       y       x
  1    0     8.39151502405824E-02   8.39151502405824E-02
  0    1     1.66672833144949E-11   1.66672833144949E-11
  1    1     3.68672532757264E-10   7.37345065514528E-10
  2    1     4.64373282880308E-08   1.39311984864092E-07
  1    2     2.08784717326013E-20   6.26354151978039E-20
  2    2     1.19145740528473E-04   4.76582962113894E-04
  4    2     8.64653335159631E-09   5.18792001095778E-08
  3    3     8.83564586429898E-20   5.30138751857939E-19
  4    3     1.43176280420343E-12   1.00223396294240E-11
  5    3     1.46580839639082E-12   1.17264671711265E-11
  6    3     1.87238832158369E-06   1.68514948942532E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.31473512297341E-12   4.78326161067607E-11
  6    4     9.49075256330107E-08   9.49075256330107E-07
  7    4     1.33083411264485E-12   1.46391752390934E-11
  8    4     1.08294481657401E-08   1.29953377988882E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.32061889043826E-13   5.85268077948208E-12
  7    5     2.32223735247452E-12   2.78668482296942E-11
  8    5     6.37769569596177E-08   8.29100440475030E-07
  9    5     1.62254096209826E-10   2.27155734693756E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77442601130160E-15   3.32931121356192E-14
  7    6     1.80176768707727E-12   2.34229799320046E-11
  8    6     4.97398225932923E-10   6.96357516306092E-09
  9    6     4.24292122071262E-11   6.36438183106893E-10
 10    6     1.10743445965829E-05   1.77189513545326E-04
 11    6     4.96274024223576E-09   8.43665841180079E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.48816116037178E-19   4.88342562452049E-18
  8    7     2.07087918389066E-11   3.10631877583598E-10
  9    7     4.78242832085039E-11   7.65188531336062E-10
 10    7     1.72941828371017E-10   2.94001108230729E-09
 11    7     1.55733730218695E-10   2.80320714393650E-09
 12    7     8.54865453581249E-09   1.62424436180437E-07
 13    7     1.99001475963413E-06   3.98002951926827E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.42121704443863E-17   5.47394727110181E-16
  9    8     1.35543111981403E-19   2.30423290368384E-18
 10    8     7.47362547963933E-15   1.34525258633508E-13
 11    8     1.09777758033726E-12   2.08577740264080E-11
 12    8     4.07361124237007E-11   8.14722248474015E-10
 13    8     2.83147024178896E-09   5.94608750775682E-08
 14    8     2.35973224212164E-06   5.19141093266762E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.42664200179875E-18   4.61061980341763E-17
 11    9     2.93897609576861E-18   5.87795219153721E-17
 12    9     2.56796473163066E-14   5.39272593642439E-13
 13    9     1.85183328748035E-11   4.07403323245676E-10
 14    9     1.03108425874393E-12   2.37149379511103E-11
 15    9     3.02404504776727E-12   7.25770811464144E-11
 16    9     5.28517241165471E-08   1.32129310291368E-06
 17    9     1.42497447952773E-10   3.70493364677211E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.34461032132339E-22   2.82368167477911E-21
 12   10     8.89514865725622E-19   1.95693270459637E-17
 13   10     4.60328082357486E-17   1.05875458942222E-15
