    time    temp    dens
   5.86946893126153E-01   9.08197876040561E-01   1.95397283740174E+03
     nin     zin       y       x
  1    0     6.92832278176021E-04   6.92832278176021E-04
  0    1     2.11897627261575E-11   2.11897627261575E-11
  1    1     2.03788909602625E-10   4.07577819205251E-10
  2    1     2.66571512200432E-09   7.99714536601296E-09
  1    2     7.17022453467794E-19   2.15106736040338E-18
  2    2     1.20090822381740E-04   4.80363289526961E-04
  4    2     8.23251237139694E-09   4.93950742283817E-08
  3    3     1.38509485520013E-17   8.31056913120076E-17
  4    3     1.12524393892133E-11   7.87670757244933E-11
  5    3     7.29170976661941E-13   5.83336781329553E-12
  6    3     1.68806854177421E-06   1.51926168759679E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.84751022630743E-11   4.36275920367668E-10
  6    4     1.03445606000944E-07   1.03445606000944E-06
  7    4     1.21456861413702E-14   1.33602547555073E-13
  8    4     2.41969756929035E-09   2.90363708314841E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.36278199095792E-24   2.36278199095792E-23
  6    5     2.38515092209613E-11   2.62366601430574E-10
  7    5     1.53320874141094E-10   1.83985048969313E-09
  8    5     3.72341153814264E-08   4.84043499958543E-07
  9    5     9.87002283327867E-13   1.38180319665901E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.17776969313259E-12   3.81332363175910E-11
  7    6     1.72245810788111E-10   2.23919554024544E-09
  8    6     3.93491025189163E-08   5.50887435264828E-07
  9    6     3.98552140787131E-11   5.97828211180696E-10
 10    6     1.07068684454293E-05   1.71309895126868E-04
 11    6     4.47841332034966E-11   7.61330264459443E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66802279083209E-25   4.76842962808171E-24
  7    7     1.46751859816722E-15   2.05452603743411E-14
  8    7     2.94918452040015E-09   4.42377678060023E-08
  9    7     5.50145561335293E-09   8.80232898136468E-08
 10    7     1.29469622150622E-08   2.20098357656057E-07
 11    7     8.75804484067434E-09   1.57644807132138E-07
 12    7     3.78043127824370E-07   7.18281942866302E-06
 13    7     1.59500799044341E-06   3.19001598088682E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.27050893238263E-13   5.23281429181220E-12
  9    8     1.31613227013104E-15   2.23742485922277E-14
 10    8     4.44656071074914E-11   8.00380927934845E-10
 11    8     1.65370100894658E-10   3.14203191699850E-09
 12    8     4.84247103719067E-09   9.68494207438133E-08
 13    8     7.13432258519491E-08   1.49820774289093E-06
 14    8     2.74294902763680E-06   6.03448786080097E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.14892558685160E-14   4.08295861501803E-13
 11    9     2.65618924230173E-14   5.31237848460346E-13
 12    9     4.73195686555471E-11   9.93710941766488E-10
 13    9     1.81663419741747E-09   3.99659523431843E-08
 14    9     9.63293305989567E-11   2.21557460377600E-09
 15    9     2.51322244673421E-10   6.03173387216209E-09
 16    9     6.57265836887657E-08   1.64316459221914E-06
 17    9     1.91142074716069E-12   4.96969394261781E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.22031051456434E-20   4.44062102912869E-19
 11   10     4.41622312087491E-17   9.27406855383731E-16
 12   10     1.38671458879139E-14   3.05077209534105E-13
 13   10     3.80497956767471E-13   8.75145300565182E-12
 14   10     2.17941708802380E-11   5.23060101125713E-10
 15   10     7.14059246914880E-10   1.78514811728720E-08
 16   10     7.69466414080370E-10   2.00061267660896E-08
 17   10     1.47217293027508E-10   3.97486691174271E-09
 18   10     2.07138649270453E-09   5.79988217957267E-08
 19   10     1.48268412449199E-11   4.29978396102677E-10
 20   10     9.38486717720059E-10   2.81546015316018E-08
 21   10     1.50494105988265E-11   4.66531728563622E-10
 22   10     1.99802320774471E-09   6.39367426478306E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.92826935733974E-20   4.43501952188141E-19
 13   11     2.79629684059851E-18   6.71111241743642E-17
 14   11     7.69761003767546E-15   1.92440250941887E-13
 15   11     2.57508567141929E-14   6.69522274569016E-13
 16   11     1.62593790135854E-12   4.39003233366807E-11
 17   11     1.78584608001516E-12   5.00036902404246E-11
 18   11     2.90109601120274E-11   8.41317843248793E-10
 19   11     5.76099751590962E-12   1.72829925477289E-10
