    time    temp    dens
   7.73004438308774E-02   1.19041765443081E+00   8.55399484325523E+05
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.09215655748136E-24   4.60274442645899E-23
 13   10     4.41041853142057E-22   1.01439626222673E-20
 14   10     2.21824316739443E-20   5.32378360174663E-19
 15   10     3.47029865686636E-15   8.67574664216590E-14
 16   10     4.66701857260342E-15   1.21342482887689E-13
 17   10     1.54706984174490E-15   4.17708857271123E-14
 18   10     8.84238100813122E-15   2.47586668227674E-13
 19   10     6.58575061497269E-16   1.90986767834208E-14
 20   10     4.15216166327285E-15   1.24564849898186E-13
 21   10     2.00245187000084E-15   6.20760079700260E-14
 22   10     8.64851187902347E-09   2.76752380128751E-07
 23   10     4.23534204022179E-19   1.39766287327319E-17
 24   10     2.37828705632005E-18   8.08617599148819E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.05197680991770E-25   2.62994202479425E-24
 15   11     3.74504092373247E-25   9.73710640170442E-24
 16   11     2.35781612717022E-23   6.36610354335959E-22
 17   11     3.97695264020956E-20   1.11354673925868E-18
 18   11     9.39452371773017E-19   2.72441187814175E-17
 19   11     2.89988479251140E-18   8.69965437753419E-17
 20   11     1.02307154588959E-15   3.17152179225772E-14
 21   11     1.21109502072605E-12   3.87550406632337E-11
 22   11     4.53778609828043E-13   1.49746941243254E-11
 23   11     4.54632516001115E-13   1.54575055440379E-11
 24   11     3.39954542404781E-09   1.18984089841673E-07
 25   11     3.01330151476119E-18   1.08478854531403E-16
 26   11     1.23480221261487E-18   4.56876818667501E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.19642738178887E-25   2.01499966690088E-23
 17   12     1.17367881941168E-24   3.40366857629389E-23
 18   12     1.38964911495936E-21   4.16894734487808E-20
 19   12     1.29417944603909E-21   4.01195628272118E-20
 20   12     5.41598467661029E-20   1.73311509651529E-18
 21   12     2.73923124389566E-17   9.03946310485567E-16
 22   12     8.72709795449691E-09   2.96721330452895E-07
 23   12     3.52790628163613E-16   1.23476719857264E-14
 24   12     2.65047341906733E-10   9.54170430864239E-09
 25   12     2.38525160488777E-15   8.82543093808476E-14
 26   12     1.59332976182689E-10   6.05465309494220E-09
 27   12     4.62911211550095E-16   1.80535372504537E-14
 28   12     1.37263752642776E-10   5.49055010571105E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.40605838275786E-17   7.93999266310094E-16
 21   13     6.70634052816935E-18   2.28015577957758E-16
 22   13     2.92319957291783E-16   1.02311985052124E-14
 23   13     2.43989921967501E-17   8.78363719083005E-16
 24   13     4.81514640494251E-15   1.78160416982873E-13
 25   13     4.38501259245004E-17   1.66630478513102E-15
 26   13     3.54395775569975E-12   1.38214352472290E-10
 27   13     8.75162526227659E-17   3.50065010491064E-15
 28   13     4.26053256178810E-09   1.74681835033312E-07
 29   13     1.49966599965710E-24   6.29859719855982E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.10430755103741E-25   3.19693839796684E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.22004307577261E-25   2.45481464576269E-23
 21   14     9.27491689995876E-25   3.24622091498557E-23
 22   14     1.42130410452529E-23   5.11669477629105E-22
 23   14     4.47331808636384E-19   1.65512769195462E-17
 24   14     5.11170108175474E-18   1.94244641106680E-16
 25   14     1.45894366757412E-17   5.68988030353909E-16
 26   14     1.77246828148218E-16   7.08987312592873E-15
 27   14     1.04963120129877E-16   4.30348792532497E-15
 28   14     8.27205246183142E-09   3.47426203396920E-07
 29   14     8.37494652109774E-20   3.60122700407203E-18
 30   14     1.56050038025440E-18   6.86620167311936E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.93922626152988E-21   2.27204408030375E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.19168055259338E-25   1.67667222103735E-23
 26   15     7.28902254182248E-17   2.98849924214722E-15
 27   15     2.16928085667887E-17   9.11097959805126E-16
 28   15     3.38388052329647E-10   1.45506862501748E-08
 29   15     1.15122334082370E-16   5.06538269962426E-15
 30   15     2.24714903085851E-13   1.01121706388633E-11
 31   15     1.84930471454915E-16   8.50680168692610E-15
 32   15     2.56563537977946E-09   1.20584862849635E-07
 33   15     4.39869540717656E-24   2.11137379544475E-22
 34   15     1.71554616869940E-23   8.40617622662705E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.97549958594494E-21   8.09954830237427E-20
 26   16     1.02980650226940E-18   4.32518730953148E-17
 27   16     1.90392847973065E-18   8.18689246284178E-17
 28   16     2.14799424494327E-17   9.45117467775040E-16
 29   16     4.19519750287151E-17   1.88783887629218E-15
 30   16     1.62697896054532E-14   7.48410321850849E-13
 31   16     1.57678358142898E-16   7.41088283271622E-15
 32   16     3.81191183545998E-11   1.82971768102079E-09
 33   16     1.10055789515144E-15   5.39273368624205E-14
 34   16     6.54474955043953E-11   3.27237477521977E-09
 35   16     1.13469962208588E-22   5.78696807263800E-21
 36   16     6.04567051527072E-23   3.14374866794077E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.84784141132445E-23   3.53152863509600E-21
 29   17     6.96873823790437E-21   3.20561958943601E-19
 30   17     4.39933259367992E-18   2.06768631902956E-16
 31   17     1.08654458128494E-18   5.21541399016770E-17
 32   17     1.89103436159858E-15   9.26606837183303E-14
 33   17     2.92210410101997E-16   1.46105205050998E-14
 34   17     1.11067890884487E-09   5.66446243510884E-08
 35   17     8.46148005318154E-15   4.39996962765440E-13
 36   17     4.68283702389123E-14   2.48190362266235E-12
 37   17     1.97594322618561E-20   1.06700934214023E-18
 38   17     5.50355215210355E-21   3.02695368365695E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.49149377730249E-25   3.52100207533217E-23
 30   18     1.77174940264667E-21   8.50439713270401E-20
 31   18     1.82693541127919E-18   8.95198351526804E-17
 32   18     4.91358648851422E-16   2.45679324425711E-14
 33   18     1.80383356503525E-17   9.19955118167978E-16
 34   18     1.08269386161547E-13   5.63000808040046E-12
 35   18     2.38026975481051E-16   1.26154297004957E-14
 36   18     4.02333765594558E-15   2.17260233421061E-13
 37   18     3.60271516717303E-16   1.98149334194517E-14
 38   18     4.70996739278636E-10   2.63758173996036E-08
 39   18     3.26062924830371E-18   1.85855867153312E-16
 40   18     1.51339333113239E-16   8.77768132056784E-15
 41   18     2.16021751425905E-23   1.27452833341284E-21
 42   18     3.50281076727011E-21   2.10168646036206E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.17749973886146E-24   7.30049838094106E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.48378299702592E-25   7.27053668542703E-24
 31   19     5.66196345634177E-25   2.83098172817088E-23
 32   19     4.21823502165583E-22   2.15129986104447E-20
 33   19     1.70088837137304E-22   8.84461953113981E-21
 34   19     6.75627836650755E-20   3.58082753424900E-18
 35   19     5.57477006029859E-19   3.01037583256124E-17
 36   19     7.65663900262961E-17   4.21115145144628E-15
 37   19     1.57720889634230E-17   8.83236981951690E-16
 38   19     4.87646819711135E-14   2.77958687235347E-12
 39   19     6.34841987251624E-17   3.68208352605942E-15
 40   19     9.28465162513254E-12   5.47794445882820E-10
 41   19     1.74765578625377E-15   1.04859347175226E-13
 42   19     2.26231181740927E-10   1.38001020861965E-08
 43   19     2.40442702375872E-15   1.49074475473041E-13
 44   19     6.97476563326050E-14   4.39410234895411E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.52818232207290E-24   2.44521845391937E-22
 35   20     9.66745311114422E-22   5.31709921112932E-20
 36   20     1.19200941397660E-17   6.67525271826893E-16
 37   20     2.62461108594336E-19   1.49602831898772E-17
 38   20     4.17434550695811E-15   2.42112039403570E-13
 39   20     2.56470099496163E-17   1.51317358702736E-15
 40   20     7.61959447429092E-15   4.57175668457455E-13
 41   20     2.63495226450208E-15   1.60732088134627E-13
 42   20     2.22561687310194E-10   1.37988246132320E-08
 43   20     1.32721635777891E-17   8.36146305400713E-16
 44   20     1.42490928129364E-12   9.11941940027930E-11
 45   20     1.08700979771617E-19   7.06556368515513E-18
 46   20     1.63285889016277E-16   1.07768686750743E-14
 47   20     2.70979373838593E-24   1.81556180471858E-22
 48   20     7.18092682098595E-23   4.88303023827044E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.07854926725366E-24   1.75477308233459E-22
 37   21     6.69041928099399E-24   3.88044318297652E-22
 38   21     2.53429986396023E-22   1.49523691973654E-20
 39   21     1.46262045589240E-19   8.77572273535441E-18
 40   21     1.33349926977807E-14   8.13434554564624E-13
 41   21     7.96766758223904E-18   4.93995390098820E-16
 42   21     7.87246818967711E-16   4.95965495949658E-14
 43   21     2.61338171887880E-17   1.67256430008243E-15
 44   21     4.07458408949824E-12   2.64847965817385E-10
 45   21     4.40927854118540E-15   2.91012383718237E-13
 46   21     1.65979070397428E-10   1.11205977166277E-08
 47   21     1.00103620341726E-14   6.80704618323737E-13
 48   21     3.32109122126128E-12   2.29155294267028E-10
 49   21     1.15849015129097E-17   8.10943105903681E-16
 50   21     1.09406462906950E-17   7.76785886639341E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
