    time    temp    dens
   5.73158085917538E-01   9.19690789227661E-01   2.09841641827452E+03
     nin     zin       y       x
  1    0     1.33596896608951E-02   1.33596896608951E-02
  0    1     2.04336717952993E-11   2.04336717952993E-11
  1    1     3.71410342032968E-10   7.42820684065936E-10
  2    1     1.47806167163585E-08   4.43418501490754E-08
  1    2     1.26014495161715E-19   3.78043485485145E-19
  2    2     1.20017971625066E-04   4.80071886500264E-04
  4    2     8.33733479041682E-09   5.00240087425009E-08
  3    3     6.70207501737670E-19   4.02124501042602E-18
  4    3     2.86458891102567E-12   2.00521223771797E-11
  5    3     1.75464557428495E-12   1.40371645942796E-11
  6    3     1.74299159949829E-06   1.56869243954846E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.20254055740116E-11   1.98228650166105E-10
  6    4     1.11595293491770E-07   1.11595293491770E-06
  7    4     2.45656406090016E-13   2.70222046699018E-12
  8    4     3.76180525128012E-09   4.51416630153615E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.44104438474562E-12   3.78514882322019E-11
  7    5     1.19021399862172E-11   1.42825679834606E-10
  8    5     4.43747218233406E-08   5.76871383703428E-07
  9    5     2.04754567892725E-11   2.86656395049815E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.75071342279003E-14   8.10085610734804E-13
  7    6     1.04095108322316E-11   1.35323640819010E-10
  8    6     9.65148893200005E-09   1.35120845048001E-07
  9    6     1.63106915952944E-10   2.44660373929415E-09
 10    6     1.08316376402789E-05   1.73306202244463E-04
 11    6     8.18668809657919E-10   1.39173697641846E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19848083384372E-17   1.67787316738120E-16
  8    7     1.60371542746355E-10   2.40557314119532E-09
  9    7     3.68639951237515E-10   5.89823921980023E-09
