    time    temp    dens
   4.03475077758645E-01   1.01017157901829E+00   6.01540406108919E+03
     nin     zin       y       x
  1    0     3.52674462412527E-01   3.52674462412527E-01
  0    1     7.21968103908045E-12   7.21968103908045E-12
  1    1     1.76478314284728E-10   3.52956628569456E-10
  2    1     7.42597279875594E-08   2.22779183962678E-07
  1    2     1.42229399357132E-21   4.26688198071397E-21
  2    2     1.04404302413227E-04   4.17617209652910E-04
  4    2     1.00272380128101E-08   6.01634280768609E-08
  3    3     1.00791923366846E-20   6.04751540201077E-20
  4    3     5.27982205720176E-13   3.69587544004124E-12
  5    3     5.88912237923434E-13   4.71129790338747E-12
  6    3     1.97218809482071E-06   1.77496928533864E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.39178577697633E-13   5.75260719927870E-12
  6    4     2.21970552026787E-08   2.21970552026787E-07
  7    4     1.81854024138532E-12   2.00039426552385E-11
  8    4     5.03255069488887E-08   6.03906083386665E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.82398048039615E-14   7.50637852843576E-13
  7    5     6.42641941455662E-13   7.71170329746795E-12
  8    5     1.60826006565598E-07   2.09073808535278E-06
  9    5     1.63122213757047E-09   2.28371099259866E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.22099328736575E-17   1.10651919448389E-15
  7    6     3.11632853720149E-13   4.05122709836194E-12
  8    6     2.73353755129126E-11   3.82695257180777E-10
  9    6     7.35363435994461E-12   1.10304515399169E-10
 10    6     1.16024722051447E-05   1.85639555282316E-04
 11    6     2.51104612669889E-08   4.26877841538811E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.46617307915534E-20   2.05264231081748E-19
  8    7     2.07050555921188E-12   3.10575833881782E-11
  9    7     4.80414419296908E-12   7.68663070875054E-11
 10    7     1.74321677341510E-11   2.96346851480567E-10
 11    7     1.57048147621757E-11   2.82686665719162E-10
 12    7     4.22341676200270E-09   8.02449184780512E-08
 13    7     1.91912492883730E-06   3.83824985767461E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62704996665872E-18   2.60327994665395E-17
  9    8     5.79734576276010E-21   9.85548779669217E-20
 10    8     3.55243237216075E-16   6.39437826988935E-15
 11    8     1.11158708627498E-13   2.11201546392246E-12
 12    8     3.74471707987355E-12   7.48943415974710E-11
 13    8     2.62457034021631E-10   5.51159771445424E-09
 14    8     1.26158610618881E-06   2.77548943361539E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16588826291798E-19   2.21518769954416E-18
 11    9     1.38048720630537E-19   2.76097441261074E-18
 12    9     4.13055346918892E-16   8.67416228529674E-15
 13    9     9.52706888337795E-13   2.09595515434315E-11
 14    9     5.30483360989612E-14   1.22011173027611E-12
 15    9     1.55606140256841E-13   3.73454736616419E-12
 16    9     2.21341129004894E-08   5.53352822512234E-07
 17    9     2.24061767299746E-10   5.82560594979341E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.96086198412874E-25   2.09178101666704E-23
 12   10     9.52556219703801E-21   2.09562368334836E-19
 13   10     1.56475150914431E-18   3.59892847103191E-17
 14   10     4.22373541099020E-15   1.01369649863765E-13
 15   10     1.08489647289364E-12   2.71224118223410E-11
 16   10     1.47121687505658E-12   3.82516387514711E-11
 17   10     3.85698573855097E-13   1.04138614940876E-11
 18   10     2.39671494938419E-12   6.71080185827574E-11
 19   10     1.67969664387341E-13   4.87112026723288E-12
 20   10     1.22643956143488E-12   3.67931868430463E-11
 21   10     5.01482191532025E-13   1.55459479374928E-11
 22   10     9.43198211878217E-09   3.01823427801029E-07
 23   10     1.24288870190470E-22   4.10153271628552E-21
 24   10     3.70012845567542E-23   1.25804367492964E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
