    time    temp    dens
   2.57652546360120E+03   1.00000000000000E-02   2.30999813794410E-08
     nin     zin       y       x
  1    0     2.23417328600817E-11   2.23417328600817E-11
  0    1     7.93021083469702E-10   7.93021083469702E-10
  1    1     1.75931964581844E-15   3.51863929163688E-15
  2    1     1.37035386054963E-09   4.11106158164888E-09
  1    2     6.47774406128584E-15   1.94332321838575E-14
  2    2     1.53097713729979E-04   6.12390854919918E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834386301210E-09   2.02100631780726E-08
  4    3     5.89651935760994E-10   4.12756355032696E-09
  5    3     2.39230430718291E-24   1.91384344574632E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77104178154676E-18   3.33972924708273E-17
  5    4     6.76442730871118E-07   6.08798457784006E-06
  6    4     5.12346525681378E-08   5.12346525681378E-07
  7    4     2.27777485223513E-22   2.50555233745864E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52204948980917E-13   6.52204948980917E-12
  6    5     1.99654822835485E-09   2.19620305119034E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.44685610272354E-22   1.03915417129959E-20
  6    6     4.38497144988861E-07   5.26196573986634E-06
  7    6     4.24839066770162E-08   5.52290786801211E-07
  8    6     7.61010085405267E-08   1.06541411956737E-06
  9    6     2.62434280278870E-24   3.93651420418305E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23506703106867E-18   1.60558714038927E-17
  7    7     1.79517536885206E-10   2.51324551639288E-09
  8    7     1.05468476266802E-05   1.58202714400203E-04
  9    7     1.62347052344812E-21   2.59755283751699E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006766963E-07   3.42921610827141E-06
  9    8     2.31665598131839E-09   3.93831516824126E-08
 10    8     8.03567811376348E-07   1.44642206047743E-05
 11    8     7.11000590414376E-22   1.35090112178731E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.80446113138043E-19   1.76480300364848E-17
 10    9     1.09102469289563E-06   2.07294691650170E-05
 11    9     1.14294858984155E-22   2.28589717968309E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370388264E-08   1.40667274077653E-06
 11   10     1.02615388484669E-07   2.15492315817805E-06
 12   10     2.73172138359705E-06   6.00978704391350E-05
 13   10     5.64604544724587E-19   1.29859045286655E-17
 14   10     2.64594151440336E-12   6.35025963456806E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52073892148187E-21   1.65456256272601E-19
 12   11     8.51397417785307E-10   1.95821406090621E-08
 13   11     1.46051180077281E-08   3.50522832185474E-07
 14   11     3.78769889959884E-19   9.46924724899710E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.34247910885184E-10   1.04219498612444E-08
 13   12     6.44827720687111E-08   1.61206930171778E-06
 14   12     3.57073580712060E-09   9.28391309851356E-08
 15   12     3.44955390175331E-11   9.31379553473394E-10
 16   12     1.52254662972783E-09   4.26313056323793E-08
 17   12     7.80430622157780E-23   2.26324880425756E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
