    time    temp    dens
   3.66472500044700E-02   9.68123663430456E-01   8.02769333757152E+06
     nin     zin       y       x
  1    0     8.15605702241849E-01   8.15605702241849E-01
  0    1     5.38114639721533E-15   5.38114639721533E-15
  1    1     1.51297760068039E-13   3.02595520136077E-13
  2    1     3.53238788854728E-09   1.05971636656418E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.48443208394345E-06   9.93772833577381E-06
  4    2     2.63885512378139E-07   1.58331307426883E-06
  3    3     8.78048345951131E-23   5.26829007570679E-22
  4    3     2.44333713046785E-16   1.71033599132749E-15
  5    3     2.90876661001816E-16   2.32701328801453E-15
  6    3     8.12815748041945E-08   7.31534173237750E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.51497098264275E-15   6.76347388437847E-14
  6    4     1.95679381930854E-13   1.95679381930854E-12
  7    4     5.25865697080705E-14   5.78452266788776E-13
  8    4     4.05456893693430E-06   4.86548272432116E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.30016849241865E-17   6.93018534166051E-16
  7    5     6.05304329969262E-15   7.26365195963115E-14
  8    5     3.07821373715515E-08   4.00167785830170E-07
  9    5     1.66504910526498E-06   2.33106874737097E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.64653034465031E-21   1.15758364135804E-19
  7    6     1.57431526859378E-17   2.04660984917191E-16
  8    6     4.50452565298185E-15   6.30633591417459E-14
  9    6     2.80378178169284E-14   4.20567267253926E-13
 10    6     1.29218640217275E-07   2.06749824347639E-06
 11    6     1.32723498377398E-06   2.25629947241577E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13079914423367E-25   1.58311880192714E-24
  8    7     7.80265169445762E-18   1.17039775416864E-16
  9    7     2.53984607948759E-16   4.06375372718015E-15
 10    7     2.68366002696336E-15   4.56222204583771E-14
 11    7     2.41778418040096E-15   4.35201152472172E-14
 12    7     1.45765700355602E-14   2.76954830675644E-13
 13    7     5.27794580637035E-08   1.05558916127407E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.28321284645727E-25   1.00531405543316E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.96232183269071E-21   3.53217929884329E-20
 11    8     9.71383049116679E-19   1.84562779332169E-17
 12    8     3.47929227451611E-17   6.95858454903222E-16
 13    8     2.43950989102049E-15   5.12297077114304E-14
 14    8     2.07531019237095E-09   4.56568242321609E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.95989253960308E-23   1.88157743331665E-21
 13    9     5.27549101332276E-19   1.16060802293101E-17
 14    9     2.93746832273522E-20   6.75617714229100E-19
 15    9     8.61657843710821E-20   2.06797882490597E-18
 16    9     5.42114953046745E-14   1.35528738261686E-12
 17    9     3.03560531658606E-12   7.89257382312376E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.50903251971924E-24   1.32216780473262E-22
 15   10     1.14048603971588E-17   2.85121509928971E-16
 16   10     1.53835539037315E-17   3.99972401497018E-16
 17   10     3.79946299757652E-18   1.02585500934566E-16
 18   10     2.30140457737907E-17   6.44393281666141E-16
 19   10     1.66413915248283E-18   4.82600354220022E-17
 20   10     1.09103481198505E-17   3.27310443595516E-16
 21   10     4.94595667527072E-18   1.53324656933392E-16
 22   10     8.21418827287074E-11   2.62854024731864E-09
 23   10     1.62369635224902E-21   5.35819796242178E-20
 24   10     3.28957725829090E-18   1.11845626781891E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     9.26594455626927E-25   2.59446447575540E-23
 18   11     9.62930162339701E-22   2.79249747078513E-20
 19   11     2.54450324267161E-21   7.63350972801483E-20
 20   11     9.04484796589653E-19   2.80390286942792E-17
 21   11     9.08715247836047E-18   2.90788879307535E-16
 22   11     2.17763142129527E-17   7.18618369027438E-16
 23   11     3.10253289248662E-18   1.05486118344545E-16
 24   11     1.61716011297176E-11   5.66006039540116E-10
 25   11     1.59431339441954E-20   5.73952821991034E-19
 26   11     9.20879385944751E-19   3.40725372799558E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.24728337534404E-20   4.11603513863533E-19
 22   12     7.78960037795439E-12   2.64846412850449E-10
 23   12     1.31153281293896E-19   4.59036484528634E-18
 24   12     2.92152632087031E-14   1.05174947551331E-12
 25   12     9.44903146325586E-19   3.49614164140467E-17
 26   12     4.09208612660317E-14   1.55499272810921E-12
 27   12     2.16839277634617E-19   8.45673182775007E-18
 28   12     6.14666312228085E-13   2.45866524891234E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
