    time    temp    dens
   5.88357574412933E-01   9.06776951110985E-01   1.93995162311010E+03
     nin     zin       y       x
  1    0     3.49267640597289E-04   3.49267640597289E-04
  0    1     2.05877828278968E-11   2.05877828278968E-11
  1    1     1.51650933597572E-10   3.03301867195143E-10
  2    1     2.06707603722105E-09   6.20122811166316E-09
  1    2     7.87954484678533E-19   2.36386345403560E-18
  2    2     1.20096667854340E-04   4.80386671417361E-04
  4    2     8.22196297090057E-09   4.93317778254034E-08
  3    3     2.76663039755019E-17   1.65997823853011E-16
  4    3     1.73116128192544E-11   1.21181289734781E-10
  5    3     5.85671588884688E-13   4.68537271107750E-12
  6    3     1.68246653381667E-06   1.51421988043500E-05
  3    4     2.76208262438532E-25   1.93345783706972E-24
  5    4     5.12284593220020E-11   4.61056133898018E-10
  6    4     1.01905480815403E-07   1.01905480815403E-06
  7    4     6.06339939673675E-15   6.66973933641043E-14
  8    4     2.31220530966107E-09   2.77464637159328E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.27626232632129E-24   5.27626232632129E-23
  6    5     3.50056462365740E-11   3.85062108602314E-10
  7    5     2.60690600395569E-10   3.12828720474683E-09
  8    5     3.62902398230127E-08   4.71773117699165E-07
  9    5     4.92063329053091E-13   6.88888660674328E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.99380053414419E-12   8.39256064097302E-11
  7    6     3.23613758464784E-10   4.20697886004219E-09
  8    6     4.29796545910420E-08   6.01715164274588E-07
  9    6     2.23807183107699E-11   3.35710774661549E-10
 10    6     1.06929051712800E-05   1.71086482740480E-04
 11    6     2.27706339931656E-11   3.87100777883815E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54728139345446E-24   2.01146581149080E-23
  7    7     4.21796093511674E-15   5.90514530916344E-14
  8    7     5.22940927796692E-09   7.84411391695039E-08
  9    7     8.39594484213473E-09   1.34335117474156E-07
 10    7     1.65096100055114E-08   2.80663370093694E-07
 11    7     1.02253236454817E-08   1.84055825618670E-07
 12    7     5.66608951789619E-07   1.07655700840028E-05
 13    7     1.39810739070484E-06   2.79621478140968E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02916408249598E-12   1.64666253199356E-11
  9    8     4.03252306344634E-15   6.85528920785878E-14
 10    8     1.20862633664378E-10   2.17552740595880E-09
