    time    temp    dens
   1.03185102118767E-02   1.93587097896581E-01   3.59636656667336E+08
     nin     zin       y       x
  1    0     8.61719903757547E-01   8.61719903757547E-01
  0    1     8.98935284690750E-17   8.98935284690750E-17
  1    1     9.46498788412804E-15   1.89299757682561E-14
  2    1     1.48643785918271E-09   4.45931357754812E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.65640407872900E-08   3.46256163149160E-07
  4    2     2.69989962732507E-07   1.61993977639504E-06
  3    3     4.46807741118101E-24   2.68084644670860E-23
  4    3     6.77957244820699E-20   4.74570071374489E-19
  5    3     1.33930513869435E-19   1.07144411095548E-18
  6    3     6.40872662253404E-10   5.76785396028064E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.82122834775131E-16   5.23910551297618E-15
  6    4     1.73956191807986E-15   1.73956191807986E-14
  7    4     2.09176953181538E-15   2.30094648499692E-14
  8    4     1.92627470801316E-06   2.31152964961579E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27536394117641E-19   2.50290033529406E-18
  7    5     1.07913721209141E-16   1.29496465450969E-15
  8    5     2.09120034041131E-14   2.71856044253471E-13
  9    5     2.59403077132102E-07   3.63164307984943E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.03476898525197E-24   2.64519968082756E-23
  8    6     6.35585229087838E-17   8.89819320722974E-16
  9    6     4.54723602216587E-16   6.82085403324881E-15
 10    6     6.55094505548973E-16   1.04815120887836E-14
 11    6     4.78315398803571E-08   8.13136177966071E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.32628274671891E-19   1.17220523947503E-17
 10    7     9.83978628611942E-18   1.67276366864030E-16
 11    7     8.86493815019189E-18   1.59568886703454E-16
 12    7     1.85932581413415E-18   3.53271904685489E-17
 13    7     4.17942578827300E-10   8.35885157654601E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.67582323762946E-23   1.45840641514960E-21
 12    8     2.91028766771096E-20   5.82057533542193E-19
 13    8     2.04055351325888E-18   4.28516237784365E-17
 14    8     4.14797175186336E-12   9.12553785409939E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.08672958195467E-22   2.39080508030027E-21
 14    9     6.05105710543561E-24   1.39174313425019E-22
 15    9     1.77497773845979E-23   4.25994657230350E-22
 16    9     1.11530072074566E-23   2.78825180186416E-22
 17    9     1.87773774425870E-15   4.88211813507261E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.15008493704167E-25   7.87521234260417E-24
 16   10     3.84951827937259E-24   1.00087475263687E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     8.49419656997875E-25   2.37837503959405E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     4.98049595252992E-25   1.49414878575898E-23
 21   10     1.18362087034352E-25   3.66922469806492E-24
 22   10     1.50563412393320E-16   4.81802919658624E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
