    time    temp    dens
   9.49500242623697E+03   1.00000000000000E-02   4.61561638538228E-10
     nin     zin       y       x
  1    0     2.05493071184476E-11   2.05493071184476E-11
  0    1     1.05716113820124E-09   1.05716113820124E-09
  1    1     1.75935296769569E-15   3.51870593539138E-15
  2    1     1.37033741770427E-09   4.11101225311280E-09
  1    2     2.33711637054750E-14   7.01134911164251E-14
  2    2     1.66265504676606E-04   6.65062018706423E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834341241190E-09   2.02100604744714E-08
  4    3     5.89651936080045E-10   4.12756355256032E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102373381501E-18   3.33971661367051E-17
  5    4     6.76442730870554E-07   6.08798457783499E-06
  6    4     5.12346525630732E-08   5.12346525630732E-07
  7    4     4.18846583054836E-24   4.60731241360320E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52210262089227E-13   6.52210262089227E-12
  6    5     1.99654822837376E-09   2.19620305121114E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.94902673251362E-23   2.14392940576498E-22
  6    6     4.38497144988661E-07   5.26196573986393E-06
  7    6     4.24839066784436E-08   5.52290786819767E-07
  8    6     7.61010065131198E-08   1.06541409118368E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.98045206649027E-22   6.47458768643736E-21
  7    7     1.79519564360581E-10   2.51327390104813E-09
  8    7     1.05468476266799E-05   1.58202714400199E-04
  9    7     2.98457276381758E-23   4.77531642210812E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006767197E-07   3.42921610827516E-06
  9    8     2.31665598129385E-09   3.93831516819955E-08
 10    8     8.03567811376827E-07   1.44642206047829E-05
 11    8     1.30774396658688E-23   2.48471353651507E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.74396507908444E-19   8.53913714235199E-18
 10    9     1.09102469289565E-06   2.07294691650174E-05
 11    9     2.10150803738450E-24   4.20301607476899E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370385046E-08   1.40667274077009E-06
 11   10     1.02615388461061E-07   2.15492315768229E-06
 12   10     2.73172138360327E-06   6.00978704392720E-05
 13   10     1.03832939880013E-20   2.38815761724029E-19
 14   10     7.55128218722331E-22   1.81230772493359E-20
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
