    time    temp    dens
   2.94761538646029E+02   1.00000000000000E-02   1.54277467775224E-05
     nin     zin       y       x
  1    0     8.60079857176114E-10   8.60079857176114E-10
  0    1     1.36183089731991E-10   1.36183089731991E-10
  1    1     1.73620746360786E-15   3.47241492721571E-15
  2    1     1.36942859747294E-09   4.10828579241883E-09
  1    2     9.07898924635999E-16   2.72369677390800E-15
  2    2     1.33348584223028E-04   5.33394336892112E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36927474894902E-09   2.02156484936941E-08
  4    3     5.89651276239463E-10   4.12755893367624E-09
  5    3     6.20280989299614E-20   4.96224791439691E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.80846574711016E-18   3.36592602297711E-17
  5    4     6.76442732037176E-07   6.08798458833458E-06
  6    4     5.12346514445078E-08   5.12346514445078E-07
  7    4     6.86209327091071E-18   7.54830259800178E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52815273728648E-13   6.52815273728648E-12
  6    5     1.99654818499645E-09   2.19620300349610E-08
  7    5     5.62946963583624E-22   6.75536356300349E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.44146203465758E-21   3.78560823812333E-20
  6    6     4.38497145402362E-07   5.26196574482834E-06
  7    6     4.24839062628575E-08   5.52290781417147E-07
  8    6     7.61010089358853E-08   1.06541412510239E-06
  9    6     6.91725905280227E-20   1.03758885792034E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70936758400960E-17   2.22217785921248E-16
  7    7     1.79517000667627E-10   2.51323800934678E-09
  8    7     1.05468476272325E-05   1.58202714408487E-04
  9    7     4.52543912402229E-17   7.24070259843567E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02076277509844E-22   1.53114416264766E-21
  8    8     2.14326006241913E-07   3.42921609987061E-06
  9    8     2.31665603199460E-09   3.93831525439083E-08
 10    8     8.03567811436495E-07   1.44642206058569E-05
 11    8     6.25243102857721E-10   1.18796189542967E-08
 12    8     2.87313935739729E-14   5.74627871479458E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.81517969812630E-24   6.48580548681471E-23
  9    9     1.24711229699505E-18   2.24480213459109E-17
 10    9     1.09039944975386E-06   2.07175895453234E-05
 11    9     1.26788570212843E-13   2.53577140425686E-12
 12    9     7.46853164389431E-21   1.56839164521780E-19
 13    9     2.77297038958686E-25   6.10053485709109E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
