    time    temp    dens
   6.34993389830824E-01   8.53154323878721E-01   1.54314712269467E+03
     nin     zin       y       x
  1    0     1.03243646342803E-07   1.03243646342803E-07
  0    1     1.46506208810403E-12   1.46506208810403E-12
  1    1     7.18970817964540E-14   1.43794163592908E-13
  2    1     2.76178581342504E-10   8.28535744027513E-10
  1    2     1.36881595222816E-19   4.10644785668447E-19
  2    2     1.20286636843646E-04   4.81146547374585E-04
  4    2     7.88852152121106E-09   4.73311291272664E-08
  3    3     1.16793276387277E-13   7.00759658323660E-13
  4    3     3.51784381482921E-10   2.46249067038045E-09
  5    3     5.08099804058088E-15   4.06479843246470E-14
  6    3     1.51384948795425E-06   1.36246453915883E-05
  3    4     1.53735442258944E-21   1.07614809581261E-20
  5    4     1.88206804347828E-10   1.69386123913045E-09
  6    4     7.02399192937071E-08   7.02399192937071E-07
  7    4     1.60814891109622E-18   1.76896380220584E-17
  8    4     5.16901410268965E-10   6.20281692322757E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19547343821654E-17   1.19547343821654E-16
  6    5     1.17865977327692E-10   1.29652575060462E-09
  7    5     3.66688674437635E-09   4.40026409325162E-08
  8    5     8.64852745483543E-09   1.12430856912861E-07
  9    5     6.58899804533937E-17   9.22459726347512E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.39062642380537E-09   6.46875170856645E-08
  7    6     3.09901840881114E-08   4.02872393145448E-07
  8    6     7.24814649651526E-08   1.01474050951214E-06
  9    6     2.59092336016844E-14   3.88638504025266E-13
 10    6     1.02401268950728E-05   1.63842030321166E-04
 11    6     1.01509968543903E-14   1.72566946524636E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.28809706292149E-19   2.97452618179794E-18
  7    7     2.25121202063513E-11   3.15169682888918E-10
  8    7     4.03380324920468E-07   6.05070487380702E-06
  9    7     5.12325070915329E-08   8.19720113464527E-07
 10    7     2.94417587285597E-08   5.00509898385516E-07
