    time    temp    dens
   3.12725238186182E-02   7.93237582164590E-01   1.29189182676510E+07
     nin     zin       y       x
  1    0     8.26043249066771E-01   8.26043249066771E-01
  0    1     3.25181767704020E-15   3.25181767704020E-15
  1    1     1.09652459464172E-13   2.19304918928344E-13
  2    1     3.10275691574773E-09   9.30827074724320E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.54275589454388E-06   6.17102357817554E-06
  4    2     2.65144526276287E-07   1.59086715765772E-06
  3    3     6.18613825415873E-23   3.71168295249524E-22
  4    3     9.39344674164565E-17   6.57541271915195E-16
  5    3     1.24110567435185E-16   9.92884539481476E-16
  6    3     3.95805745598485E-08   3.56225171038637E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.32260662359382E-15   5.69034596123444E-14
  6    4     4.72965445424786E-14   4.72965445424786E-13
  7    4     4.00007199770722E-14   4.40007919747794E-13
  8    4     4.02270092409408E-06   4.82724110891289E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.44418509184950E-17   3.78860360103445E-16
  7    5     3.87390178345134E-15   4.64868214014161E-14
  8    5     9.41522099391719E-10   1.22397872920923E-08
  9    5     1.44981834724329E-06   2.02974568614061E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61591129095363E-21   3.13909354914436E-20
  7    6     3.56043881207606E-19   4.62857045569888E-18
  8    6     2.80853975336453E-15   3.93195565471035E-14
  9    6     1.80412487980888E-14   2.70618731971331E-13
 10    6     6.36895581616886E-09   1.01903293058702E-07
 11    6     1.00362527497454E-06   1.70616296745672E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.87873556509869E-19   4.31810334764804E-18
  9    7     1.29869643172872E-16   2.07791429076596E-15
 10    7     1.46568111227756E-15   2.49165789087185E-14
 11    7     1.32047300957728E-15   2.37685141723910E-14
 12    7     3.05512058469948E-16   5.80472911092901E-15
 13    7     3.07913506699698E-08   6.15827013399397E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.30167419758426E-22   2.34301355565167E-21
 11    8     3.18823918274232E-19   6.05765444721041E-18
 12    8     1.51956264433057E-17   3.03912528866114E-16
 13    8     1.06544364046692E-15   2.23743164498054E-14
 14    8     1.05294899046831E-09   2.31648777903027E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.49138952489155E-24   7.33191800227225E-23
 13    9     1.97233431973205E-19   4.33913550341052E-18
 14    9     1.09822288521138E-20   2.52591263598618E-19
 15    9     3.22145556076922E-20   7.73149334584614E-19
 16    9     6.77517047210730E-16   1.69379261802682E-14
 17    9     1.32686188787819E-12   3.44984090848329E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.45689983148439E-19   8.64224957871098E-18
 16   10     4.81855461830846E-19   1.25282420076020E-17
 17   10     8.95212488906269E-20   2.41707372004693E-18
 18   10     5.71831396523543E-19   1.60112791026592E-17
 19   10     4.02098511329610E-20   1.16608568285587E-18
 20   10     2.75593517295425E-19   8.26780551886277E-18
 21   10     1.16955396480573E-19   3.62561729089775E-18
 22   10     2.31342928211084E-12   7.40297370275468E-11
 23   10     1.21612025940417E-24   4.01319685603378E-23
 24   10     1.41150256932978E-19   4.79910873572126E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.47731265291660E-23   4.28420669345814E-22
 19   11     4.03964726976299E-23   1.21189418092890E-21
 20   11     1.45705873802891E-20   4.51688208788962E-19
 21   11     1.33503122833962E-19   4.27209993068679E-18
 22   11     3.54104634609055E-19   1.16854529420988E-17
 23   11     1.33903393872211E-20   4.55271539165518E-19
 24   11     3.59335470340893E-13   1.25767414619313E-11
 25   11     4.07529285108830E-23   1.46710542639179E-21
 26   11     8.18715491449039E-20   3.02924731836145E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
