    time    temp    dens
   1.04645761866679E-01   1.20731819988201E+00   3.44786310394222E+05
     nin     zin       y       x
  1    0     7.42913345957696E-01   7.42913345957696E-01
  0    1     1.27984708210760E-13   1.27984708210760E-13
  1    1     2.93223084158112E-12   5.86446168316224E-12
  2    1     1.43177290194846E-08   4.29531870584538E-08
  1    2     1.78872596950479E-24   5.36617790851438E-24
  2    2     2.19323690993390E-05   8.77294763973560E-05
  4    2     1.11673113643614E-07   6.70038681861683E-07
  3    3     8.64807784341089E-22   5.18884670604654E-21
  4    3     1.31422096762837E-14   9.19954677339862E-14
  5    3     1.46576549624849E-14   1.17261239699879E-13
  6    3     5.22472252301332E-07   4.70225027071199E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.75446072451053E-14   1.57901465205948E-13
  6    4     4.98479335326169E-11   4.98479335326169E-10
  7    4     1.49530193000921E-13   1.64483212301013E-12
  8    4     1.29089781854148E-06   1.54907738224978E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.74198326021435E-16   1.07161815862358E-14
  7    5     6.04076163665731E-14   7.24891396398877E-13
  8    5     1.50342246329435E-06   1.95444920228265E-05
  9    5     2.28705636582872E-07   3.20187891216021E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.05598137111046E-19   8.46717764533255E-18
  7    6     1.68535626292511E-14   2.19096314180264E-13
  8    6     2.43821681566680E-13   3.41350354193352E-12
  9    6     4.49512366783686E-13   6.74268550175529E-12
 10    6     7.20650248317875E-06   1.15304039730860E-04
 11    6     3.62796766769444E-07   6.16754503508055E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.75702461012623E-23   8.05983445417673E-22
  8    7     8.91620629580467E-15   1.33743094437070E-13
  9    7     4.10360046580089E-14   6.56576074528142E-13
 10    7     1.77129779422063E-13   3.01120625017508E-12
 11    7     1.59581118374383E-13   2.87246013073889E-12
 12    7     6.67294175145106E-10   1.26785893277570E-08
 13    7     8.81668209156239E-07   1.76333641831248E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.09298808713713E-20   4.94878093941941E-19
  9    8     1.09005047806076E-22   1.85308581270329E-21
 10    8     2.09274599000793E-18   3.76694278201427E-17
 11    8     4.55667781264969E-16   8.65768784403442E-15
 12    8     1.19237354904713E-14   2.38474709809425E-13
 13    8     8.36009450671522E-13   1.75561984641020E-11
 14    8     2.79204798235028E-08   6.14250556117061E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
