    time    temp    dens
   1.09738009829741E-01   1.20394863339696E+00   2.98981080732467E+05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.66755383475385E-20   5.86808613560616E-19
  9    8     1.29169388299536E-22   2.19587960109212E-21
 10    8     2.48729466469555E-18   4.47713039645199E-17
 11    8     5.61113104406055E-16   1.06611489837150E-14
 12    8     1.47414946288627E-14   2.94829892577254E-13
 13    8     1.03356930485262E-12   2.17049554019051E-11
 14    8     3.23998667628388E-08   7.12797068782454E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.21883375601060E-22   1.75157841364201E-20
 11    9     1.07122136458258E-21   2.14244272916517E-20
 12    9     1.42112042307431E-18   2.98435288845605E-17
 13    9     2.05915000179756E-16   4.53013000395464E-15
 14    9     1.14658086370406E-17   2.63713598651934E-16
 15    9     3.36326219781062E-17   8.07182927474548E-16
 16    9     1.31090143213085E-10   3.27725358032714E-09
 17    9     1.54010398868488E-11   4.00427037058069E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.40282190055817E-23   5.28620818122798E-22
 13   10     4.98009892866067E-21   1.14542275359196E-19
 14   10     2.89622626155913E-19   6.95094302774192E-18
 15   10     1.85026366238836E-14   4.62565915597090E-13
 16   10     2.48886377357113E-14   6.47104581128494E-13
 17   10     8.38110151883351E-15   2.26289741008505E-13
 18   10     4.79334444377339E-14   1.34213644425655E-12
 19   10     3.56197475707773E-15   1.03297267955254E-13
 20   10     2.27436220946239E-14   6.82308662838716E-13
 21   10     1.08442173451226E-14   3.36170737698802E-13
 22   10     1.78553434287456E-08   5.71370989719858E-07
 23   10     3.42399508331941E-19   1.12991837749541E-17
 24   10     5.40108495587877E-19   1.83636888499878E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.68411014784842E-24   4.21027536962105E-23
 15   11     5.99454582367021E-24   1.55858191415425E-22
 16   11     3.81048987216270E-22   1.02883226548393E-20
 17   11     4.00255517779696E-19   1.12071544978315E-17
 18   11     7.40737086161043E-18   2.14813754986702E-16
 19   11     1.80946035433802E-17   5.42838106301406E-16
 20   11     8.60842211147673E-15   2.66861085455779E-13
 21   11     1.08277940351989E-10   3.46489409126365E-09
 22   11     1.22219837571088E-11   4.03325463984591E-10
 23   11     3.70312248079637E-12   1.25906164347077E-10
 24   11     7.42151138634679E-09   2.59752898522138E-07
 25   11     2.45204060681450E-18   8.82734618453221E-17
 26   11     2.95643064990344E-19   1.09387934046427E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.11747378857196E-24   2.27289266080015E-22
 17   12     1.34573983142825E-23   3.90264551114194E-22
 18   12     3.66226820272408E-19   1.09868046081722E-17
 19   12     2.96095689860997E-19   9.17896638569091E-18
 20   12     9.06181614841998E-18   2.89978116749439E-16
 21   12     1.83084560982839E-16   6.04179051243370E-15
 22   12     4.50581274755648E-08   1.53197633416920E-06
 23   12     8.56251721621766E-16   2.99688102567618E-14
 24   12     1.25725071442212E-09   4.52610257191964E-08
 25   12     3.95595709044844E-15   1.46370412346592E-13
 26   12     2.96511616906799E-10   1.12674414424584E-08
 27   12     3.16128761624235E-16   1.23290217033452E-14
 28   12     3.18615549541381E-11   1.27446219816552E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.71718454755149E-16   1.22667090069199E-14
 21   13     1.03823186381718E-16   3.52998833697841E-15
 22   13     4.49469733459727E-15   1.57314406710904E-13
 23   13     3.71871746204752E-16   1.33873828633711E-14
 24   13     7.34154618587924E-14   2.71637208877532E-12
 25   13     5.52594454904293E-16   2.09985892863631E-14
 26   13     5.71000912724166E-11   2.22690355962425E-09
 27   13     5.66357288624122E-16   2.26542915449649E-14
 28   13     9.82072827315751E-09   4.02649859199458E-07
 29   13     1.51909958068638E-24   6.38021823888279E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     5.79940368512004E-25   1.91380321608961E-23
 20   14     3.30978824346899E-23   1.12532800277946E-21
 21   14     4.24974189792239E-23   1.48740966427284E-21
 22   14     6.44332103135900E-22   2.31959557128924E-20
 23   14     5.05925429010430E-18   1.87192408733859E-16
 24   14     7.54338645729664E-17   2.86648685377272E-15
 25   14     1.06133159937976E-16   4.13919323758107E-15
 26   14     1.23176057102702E-15   4.92704228410806E-14
 27   14     7.26200799459358E-16   2.97742327778337E-14
 28   14     2.48430653100729E-08   1.04340874302306E-06
 29   14     8.40279577153898E-20   3.61320218176176E-18
 30   14     4.37099356715786E-19   1.92323716954946E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.11193059653010E-22   9.71488074403848E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.02757867416081E-24   7.90755682922717E-23
 25   15     9.04713990847439E-24   3.61885596338975E-22
 26   15     6.51309069835679E-16   2.67036718632628E-14
 27   15     1.95280037942736E-16   8.20176159359492E-15
 28   15     4.32620791013930E-09   1.86026940135990E-07
 29   15     8.53987084120479E-16   3.75754317013011E-14
 30   15     4.28013413209235E-12   1.92606035944156E-10
 31   15     1.35483021325822E-15   6.23221898098779E-14
 32   15     8.20359985957986E-09   3.85569193400253E-07
 33   15     6.16515994913263E-24   2.95927677558366E-22
 34   15     6.88790673765844E-24   3.37507430145263E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.93566331948586E-25   7.74265327794342E-24
 25   16     7.54956660355292E-20   3.09532230745670E-18
 26   16     3.91057785956832E-17   1.64244270101870E-15
 27   16     7.26543083443943E-17   3.12413525880895E-15
 28   16     8.23037218020688E-16   3.62136375929103E-14
 29   16     4.73037799507924E-16   2.12867009778566E-14
 30   16     4.29841898136247E-13   1.97727273142674E-11
 31   16     1.61767436862408E-15   7.60306953253319E-14
 32   16     6.86005797657472E-10   3.29282782875587E-08
 33   16     6.72601611456396E-15   3.29574789613634E-13
 34   16     1.33325862374450E-10   6.66629311872249E-09
 35   16     9.44193198151406E-23   4.81538531057217E-21
 36   16     1.44794909523428E-23   7.52933529521826E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.41453862732575E-25   1.06239699602333E-23
 28   17     6.15705803735479E-21   2.77067611680965E-19
 29   17     3.77060203728434E-19   1.73447693715079E-17
 30   17     2.39191381339480E-16   1.12419949229555E-14
 31   17     5.58031131358833E-17   2.67854943052240E-15
 32   17     9.35340017771622E-14   4.58316608708095E-12
 33   17     4.48210070212935E-15   2.24105035106468E-13
 34   17     4.67621696779236E-09   2.38487065357410E-07
 35   17     1.19710600656295E-14   6.22495123412736E-13
 36   17     1.88429943813350E-14   9.98678702210754E-13
 37   17     2.76228797923025E-21   1.49163550878433E-19
 38   17     2.29615248610747E-22   1.26288386735911E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.48521759795370E-25   6.83200095058703E-24
 29   18     1.10788860738451E-22   5.20707645470719E-21
 30   18     8.87611233085668E-20   4.26053391881121E-18
 31   18     2.30183997478682E-17   1.12790158764554E-15
 32   18     6.38222058429415E-15   3.19111029214708E-13
 33   18     2.27842780620807E-16   1.16199818116611E-14
 34   18     3.97735067261772E-12   2.06822234976121E-10
 35   18     2.99621235936201E-15   1.58799255046187E-13
 36   18     8.97955529326359E-14   4.84895985836234E-12
 37   18     4.53788834315257E-15   2.49583858873391E-13
 38   18     2.29573777967421E-09   1.28561315661756E-07
 39   18     5.90071283925107E-18   3.36340631837311E-16
 40   18     7.49928676946328E-17   4.34958632628870E-15
 41   18     3.83892931288661E-24   2.26496829460310E-22
 42   18     1.68530394983965E-22   1.01118236990379E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.75481431292536E-24   2.81985901333343E-22
 31   19     5.96669558032302E-23   2.98334779016151E-21
 32   19     4.63667266899548E-20   2.36470306118769E-18
 33   19     1.86901591952043E-20   9.71888278150621E-19
 34   19     4.05806258883594E-18   2.15077317208305E-16
 35   19     8.24196460543331E-18   4.45066088693399E-16
 36   19     1.12281500044675E-15   6.17548250245713E-14
 37   19     2.31408582820165E-16   1.29588806379292E-14
 38   19     2.10912645543860E-12   1.20220207960000E-10
 39   19     1.02549838828755E-15   5.94789065206778E-14
 40   19     4.66601005411987E-10   2.75294593193072E-08
 41   19     2.91849961317151E-14   1.75109976790291E-12
 42   19     9.73280556398318E-10   5.93701139402974E-08
 43   19     3.45675884030555E-15   2.14319048098944E-13
 44   19     2.82378043037120E-14   1.77898167113386E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.69107150136264E-24   1.42626789572220E-22
 34   20     2.31518210551844E-22   1.25019833697996E-20
 35   20     1.24592320452879E-19   6.85257762490835E-18
 36   20     5.70000490035789E-15   3.19200274420042E-13
 37   20     3.94484329737228E-17   2.24856067950220E-15
 38   20     2.61859069940051E-13   1.51878260565230E-11
 39   20     4.83779499545980E-16   2.85429904732128E-14
 40   20     3.58520419846877E-13   2.15112251908126E-11
 41   20     4.30998608768381E-14   2.62909151348713E-12
 42   20     1.36480489570507E-09   8.46179035337142E-08
 43   20     2.95284900923734E-17   1.86029487581952E-15
 44   20     9.10495254534194E-13   5.82716962901884E-11
 45   20     2.49715439008534E-20   1.62315035355547E-18
 46   20     1.00716780773366E-17   6.64730753104214E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.50035606199188E-25   3.06024212215448E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.49619335653446E-24   1.92290634609395E-22
 35   21     1.37291828794540E-23   7.68834241249426E-22
 36   21     7.51719746615444E-22   4.28480255570803E-20
 37   21     1.23397673701474E-21   7.15706507468547E-20
 38   21     3.88137342083737E-20   2.29001031829405E-18
 39   21     2.70587358882856E-18   1.62352415329714E-16
 40   21     5.62942513035217E-13   3.43394932951483E-11
 41   21     1.47603148357390E-16   9.15139519815816E-15
 42   21     3.72944302163819E-14   2.34954910363206E-12
 43   21     1.02778981036714E-15   6.57785478634971E-14
 44   21     2.87003297525346E-10   1.86552143391475E-08
 45   21     9.96604048573305E-14   6.57758672058381E-12
 46   21     9.68647716961982E-10   6.48993970364528E-08
 47   21     1.93665131625618E-14   1.31692289505421E-12
 48   21     1.74034468749581E-12   1.20083783437211E-10
 49   21     2.07445492169815E-18   1.45211844518870E-16
 50   21     5.67932580346494E-19   4.03232132046011E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
