    time    temp    dens
   1.63456570976022E-02   2.51169757747160E-01   9.04706675177334E+07
     nin     zin       y       x
  1    0     8.56299803752904E-01   8.56299803752904E-01
  0    1     3.73720706105821E-16   3.73720706105821E-16
  1    1     3.29795920771078E-14   6.59591841542156E-14
  2    1     2.47179104977508E-09   7.41537314932525E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.95976703537304E-07   1.18390681414922E-06
  4    2     2.68585529381617E-07   1.61151317628970E-06
  3    3     1.76117645329108E-23   1.05670587197465E-22
  4    3     7.78211027375356E-19   5.44747719162749E-18
  5    3     1.53780084852882E-18   1.23024067882306E-17
  6    3     2.06527276764187E-09   1.85874549087768E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.07561003767413E-15   1.86804903390671E-14
  6    4     6.73392013534517E-15   6.73392013534517E-14
  7    4     8.09756432395087E-15   8.90732075634595E-14
  8    4     2.82363717292480E-06   3.38836460750975E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52448279994907E-18   1.67693107994398E-17
  7    5     5.84344192013970E-16   7.01213030416764E-15
  8    5     9.44954853113644E-14   1.22844130904774E-12
  9    5     5.85508419572377E-07   8.19711787401328E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96537790613253E-25   2.35845348735903E-24
  7    6     2.45521161306834E-23   3.19177509698884E-22
  8    6     4.46385404949604E-16   6.24939566929445E-15
  9    6     3.16415720342008E-15   4.74623580513012E-14
 10    6     4.55897257113676E-15   7.29435611381881E-14
 11    6     1.85788611974687E-07   3.15840640356968E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.06448182060388E-25   1.59672273090582E-24
  9    7     9.42833539409304E-18   1.50853366305489E-16
 10    7     1.17840653448598E-16   2.00329110862616E-15
 11    7     1.06165932544781E-16   1.91098678580606E-15
 12    7     2.22671670042223E-17   4.23076173080223E-16
 13    7     2.73783467659211E-09   5.47566935318422E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.21859774886174E-21   4.21533572283731E-20
 12    8     5.87802293381841E-19   1.17560458676368E-17
 13    8     4.12138486377116E-17   8.65490821391943E-16
 14    8     4.56874954195965E-11   1.00512489923112E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.69054078272663E-21   8.11918972199858E-20
 14    9     2.05494295443684E-22   4.72636879520474E-21
 15    9     6.02783597642630E-22   1.44668063434231E-20
 16    9     5.10649790874965E-22   1.27662447718741E-20
 17    9     3.25629177267153E-14   8.46635860894597E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.68429664164301E-23   4.21074160410753E-22
 16   10     2.05825824453351E-22   5.35147143578711E-21
 17   10     7.35464292994399E-24   1.98575359108488E-22
 18   10     6.21988859180419E-23   1.74156880570517E-21
 19   10     3.66672235497139E-24   1.06334948294170E-22
 20   10     3.47918765125456E-23   1.04375629537637E-21
 21   10     9.38814887641384E-24   2.91032615168829E-22
 22   10     3.84978221411271E-15   1.23193030851607E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.19216659293735E-24   6.79571643810579E-23
 21   11     1.97335667364666E-23   6.31474135566933E-22
 22   11     5.42068500859147E-23   1.78882605283518E-21
 23   11     2.47183615818691E-24   8.40424293783550E-23
 24   11     8.44911737730963E-16   2.95719108205837E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.17867687951468E-24   8.06110445420432E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.73199271186256E-25   6.75477157626399E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.65598448866315E-16   1.92303472614547E-14
 23   12     2.38270776018710E-25   8.33947716065483E-24
 24   12     1.28294323148741E-16   4.61859563335466E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.27992795247255E-20   2.38637262193957E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.94651994231564E-24   3.97860797692626E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.23183237323283E-25   4.31141330631489E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     3.16262734865130E-24   1.17017211900098E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
