    time    temp    dens
   3.39242175632113E+03   1.00000000000000E-02   1.01201145250491E-08
     nin     zin       y       x
  1    0     3.31312027066691E-11   3.31312027066691E-11
  0    1     8.19016556409147E-10   8.19016556409147E-10
  1    1     1.75933156679145E-15   3.51866313358290E-15
  2    1     1.37035203960684E-09   4.11105611882053E-09
  1    2     8.46999534867929E-15   2.54099860460379E-14
  2    2     1.56180989430694E-04   6.24723957722775E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834369169372E-09   2.02100621501623E-08
  4    3     5.89651935882297E-10   4.12756355117608E-09
  5    3     1.55422679220282E-24   1.24338143376226E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77103491978406E-18   3.33972444384885E-17
  5    4     6.76442730870904E-07   6.08798457783814E-06
  6    4     5.12346525676835E-08   5.12346525676835E-07
  7    4     1.47982920026583E-22   1.62781212029242E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52205497863653E-13   6.52205497863653E-12
  6    5     1.99654822836203E-09   2.19620305119824E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.95890689583761E-22   6.55479758542138E-21
  6    6     4.38497144988785E-07   5.26196573986542E-06
  7    6     4.24839066778394E-08   5.52290786811912E-07
  8    6     7.61010083014693E-08   1.06541411622057E-06
  9    6     1.70500155974095E-24   2.55750233961142E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.85196099319520E-19   6.30754929115376E-18
  7    7     1.79517775968648E-10   2.51324886356107E-09
  8    7     1.05468476266801E-05   1.58202714400201E-04
  9    7     1.05477064395519E-21   1.68763303032831E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006767052E-07   3.42921610827283E-06
  9    8     2.31665598130906E-09   3.93831516822541E-08
 10    8     8.03567811376418E-07   1.44642206047755E-05
 11    8     4.61768044086802E-22   8.77359283764924E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
